vx,vy,vz,omega_z
-0.0025619356893002987,1.0159743624171824e-07,-1.2057143449783325,-3.5083936623936385e-12
-0.0041587320156395435,-0.0005267697270028293,-0.9681620597839355,-0.0065568420104682446
-0.00020621412841137499,9.735944331623614e-05,-0.730344295501709,0.005968952085822821
-0.0007211975171230733,0.0005325973033905029,-0.5900070071220398,0.0070567987859249115
-0.0015912259696051478,-5.1303140935488045e-05,-0.4442082941532135,-1.2248436576101085e-07
-0.00012193670409033075,-2.5664407075964846e-05,-0.33759841322898865,-9.589088989514494e-08
0.0017063709674403071,-0.00015154689026530832,-0.24113906919956207,-2.032904120596868e-07
-0.002466096542775631,-2.2091506252763793e-05,-0.21831586956977844,-0.0047056046314537525
0.001413455349393189,-5.175176193006337e-05,-0.1534596085548401,3.873786056374229e-07
-0.00020770489936694503,-1.6724892702768557e-05,-0.13264772295951843,-0.0044942982494831085
-2.608708200568799e-05,5.884868983230263e-07,-0.09263958781957626,0.004395416472107172
-0.0015380982076749206,4.220027676637983e-06,-0.08267344534397125,-0.0015808965545147657
-6.720574310747907e-05,2.091998339892598e-06,-0.054352518171072006,-0.004300776403397322
0.0003602537326514721,-1.5180831951511209e-06,-0.05435141548514366,-0.004300866276025772
0.0007256933022290468,0.0026689302176237106,-0.035916779190301895,-2.664535364979494e-16
0.0010714192176237702,-0.00011593047383939847,-0.017674235627055168,0.00421041389927268
0.0011331218993291259,0.00048630606033839285,-0.017674053087830544,0.004210295155644417
0.0011388207785785198,-5.7561035646358505e-05,-0.0176740363240242,0.004210389219224453
-0.0012029648059979081,-3.4472559491405264e-05,-4.6185233778693255e-15,-0.0
0.000197087021660991,-2.1090767404530197e-05,-0.011117924004793167,-0.0006049835938028991
0.00016970439173746854,-1.038951722875936e-05,-0.012430510483682156,5.748363400925882e-05
-0.0009776164079084992,-6.344964276649989e-06,-0.002463792683556676,-0.0011609731009230018
0.00043597130570560694,-3.9706947063677944e-06,-0.01505536213517189,0.0018124183407053351
-0.0012798019452020526,-2.4623893750685966e-06,-5.6843415472676226e-15,-0.0
0.0007483409717679024,-1.713568394734466e-06,-0.017675185576081276,0.004210463725030422
-0.0012036801781505346,-1.7596389056961925e-07,-4.618527613034062e-15,-0.0
-0.00013732096704188734,-5.970182428427506e-07,-0.010250383988022804,-0.0009658387280069292
-0.0008930053445510566,-2.740021614044963e-07,-0.00444180378690362,-0.0016700535779818892
-0.0006609440897591412,-3.3402272947569145e-07,-0.0056457482278347015,-0.0017861499218270183
-0.00020042710821144283,8.582775308241253e-07,-0.01025049202144146,-0.0009658418712206185
-0.0013347825733944774,5.456139433590579e-07,-0.00048386878916062415,-0.0002704026410356164
0.0004009659169241786,-3.153112118070567e-07,-0.015055453404784203,0.0018124213675037026
-0.0012746439315378666,-1.6855362616752245e-07,-4.618527613034062e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
