vx,vy,vz,omega_z
0.22185753285884857,-0.3791019916534424,-1.105931043624878,4.885216675631909e-10
0.21947981417179108,-0.3665827214717865,-1.0579400062561035,-0.004409950226545334
0.18631437420845032,-0.32134348154067993,-0.8547870516777039,-0.0002606607158668339
0.14827178418636322,-0.2530967891216278,-0.6939252614974976,2.3947644876898266e-05
0.11136402189731598,-0.19051572680473328,-0.5590149760246277,9.253564348910004e-05
0.08350729942321777,-0.14546959102153778,-0.44120606780052185,0.00010806996579049155
0.06238807737827301,-0.10476060211658478,-0.3876020014286041,6.615498568862677e-05
0.047539133578538895,-0.08073550462722778,-0.3047770857810974,0.0003877215494867414
0.03715154156088829,-0.06248990073800087,-0.2404596507549286,2.232460792583879e-05
0.030034061521291733,-0.04683621600270271,-0.1959303766489029,1.7595562894712202e-05
0.0253667663782835,-0.039524566382169724,-0.15325237810611725,1.0096223377331626e-05
0.01882845163345337,-0.033677998930215836,-0.13252389430999756,0.004495978355407715
0.015124094672501087,-0.02751525305211544,-0.09258922934532166,0.004392985720187426
0.016798967495560646,-0.026158558204770088,-0.0775316059589386,-0.0036316965706646442
0.013060926459729671,-0.020473431795835495,-0.05433997884392738,-0.004297382663935423
0.010682253167033195,-0.01985095627605915,-0.07338104397058487,-8.557774435757892e-07
0.010371320880949497,-0.01658664271235466,-0.05429843068122864,0.0042545064352452755
0.007682008668780327,-0.016041439026594162,-0.03591127693653107,-6.539156061080575e-07
0.007358856964856386,-0.011446332558989525,-0.03589901700615883,2.253000275231898e-06
0.0072259437292814255,-0.010167923755943775,-0.03591073304414749,7.820132736924279e-07
0.005445249378681183,-0.009695029817521572,-0.02493729069828987,-0.0059625678695738316
0.004880373831838369,-0.007283995393663645,7.079549959598808e-06,6.452876846196887e-07
0.00469249440357089,-0.006525111850351095,1.8422022094455315e-06,1.4617631904911832e-07
0.0046101100742816925,-0.006329088006168604,3.0212282808861346e-07,4.682753385054639e-08
0.0018333405023440719,-0.003987568896263838,-0.03591006621718407,-7.634854171101324e-08
0.0012552946573123336,-0.003472172422334552,-0.03591309115290642,-4.962501165550748e-08
0.0010383408516645432,-0.0032859276980161667,-0.03591420501470566,-3.6515704238127e-08
0.0036475188098847866,-0.0005193105316720903,-5.320765012584161e-06,6.472478730756848e-07
0.004195906687527895,-0.00035788811510428786,-2.2878953132021707e-06,3.371507375504734e-07
-1.6949297787505202e-05,-0.00015905102191027254,-4.263237102209404e-15,-0.0
-0.0011279088212177157,-3.7513796996790916e-05,-4.6185233778693255e-15,-0.0
-0.0017281370237469673,-0.0031533113215118647,-0.017674025148153305,-0.0042104339227080345
-0.001550715183839202,-0.005238999612629414,-5.731277269660495e-06,-5.028720693189825e-07
0.002555393846705556,-0.0014843718381598592,-1.1360810276528355e-05,1.5460236681974493e-06
0.0038483606185764074,-0.0004514083848334849,-4.210003680782393e-06,5.29840178842278e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
