vx,vy,vz,omega_z
0.002294410951435566,1.0207322276301056e-07,-1.7980455160140991,0.0008272064733318985
0.003221522318199277,0.0050257546827197075,-1.735784649848938,2.983625108754495e-06
0.0016130247386172414,0.002754435408860445,-1.7240169048309326,0.0027831553015857935
0.0010526713449507952,0.0010241013951599598,-1.6455824375152588,-3.435810867813416e-06
-0.0036895768716931343,9.012634836835787e-05,-1.6024072170257568,-0.00655708322301507
-0.00015712424647063017,0.00024169377866201103,-1.520731806755066,0.006342526525259018
0.002948650624603033,0.00013259649858810008,-1.482226848602295,-1.6861566791703808e-06
-0.0019965737592428923,-0.003527553752064705,-1.4015514850616455,-0.0019368455978110433
-0.0037515577860176563,0.00036523054586723447,-1.3380887508392334,-2.685530034796102e-06
-0.002379014389589429,7.375611312454566e-05,-1.338038444519043,-5.1133115448465105e-06
-0.0005781030049547553,0.00019095261814072728,-1.2405182123184204,0.005636861082166433
-0.00116698385681957,-0.000167872232850641,-1.202113151550293,-0.004856004845350981
-0.0017971869092434645,-6.264984904191806e-07,-1.095398187637329,2.071053586405469e-06
-0.002221155446022749,-1.8380460460321046e-05,-1.0122826099395752,0.0015386715531349182
0.00016849058738444,-1.5234410057018977e-05,-0.9922141432762146,1.0787781548060593e-06
0.0006652960437349975,-1.0303457202098798e-05,-0.9047725796699524,-0.002021201653406024
-0.0013023271458223462,-5.283770224195905e-05,-0.8343923091888428,0.004599930252879858
0.0007047616527415812,-2.9224763693491695e-06,-0.793850839138031,-0.004495459608733654
0.0005203976761549711,-1.2556422916532028e-05,-0.7551608085632324,0.004396474454551935
0.0022028121165931225,-7.577592441521119e-06,-0.6825997829437256,0.0042100874707102776
-0.0005880478420294821,-6.948988357180497e-06,-0.6654980182647705,-1.5533403541212465e-07
0.0007487269467674196,-5.5945706662896555e-06,-0.6001543402671814,-5.100695261717192e-07
-0.0016508187400177121,-4.5498036342905834e-06,-0.5544201731681824,0.0038840060587972403
-0.000316413032123819,-3.902562639268581e-06,-0.5254040360450745,-0.0038107745349407196
-0.00024091071099974215,-3.1607698929292383e-06,-0.49750572443008423,0.003738181898370385
0.00032801119959913194,-0.0014218050055205822,-0.46352916955947876,-0.0048188804648816586
-0.0017304522916674614,7.7812910603825e-05,-0.432148277759552,3.4809889370990277e-07
0.002319026505574584,-0.00020770863920915872,-0.39630362391471863,0.0025374828837811947
-0.0002427393919788301,-3.166629176121205e-05,-0.38385701179504395,-4.576941137202084e-07
0.0006624525412917137,-1.2870816135546193e-05,-0.3387974798679352,-2.4547836119381827e-07
0.0003653312160167843,-1.589890780451242e-05,-0.33880481123924255,5.969997687316209e-07
-0.0006916988641023636,0.00026850891299545765,-0.3068764805793762,0.003250235691666603
-0.0008811953593976796,-8.567357144784182e-05,-0.2864936888217926,-0.0031989694107323885
7.88873148849234e-05,-2.2211906980373897e-05,-0.26672878861427307,0.0031490533147007227
0.0003065721539314836,-4.422602796694264e-05,-0.24759192764759064,-0.0031005078926682472
0.0006724537233822048,-1.51524463944952e-05,-0.22903628647327423,0.0030537275597453117
-0.001378929358907044,-1.5204163901216816e-05,-0.22000330686569214,4.6734672309867165e-07
0.0014978370163589716,-1.1104932127636857e-05,-0.21102827787399292,-0.0030082049779593945
-0.0008071015472523868,-8.78457649378106e-06,-0.18506862223148346,1.3203643902670592e-06
-0.00016597328067291528,-7.256335720740026e-06,-0.18505632877349854,-3.092128793014126e-07
-0.0010320068104192615,-5.237505320110358e-06,-0.15776671469211578,5.4886873840587214e-05
0.000738964241463691,-4.337543487054063e-06,-0.15211087465286255,-4.4988004788137914e-07
0.0004085081163793802,-3.211560851923423e-06,-0.15211722254753113,4.089527010364691e-07
-0.0013782618334516883,-2.3701331883785315e-06,-0.14414353668689728,-0.0028366409242153168
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
