vx,vy,vz,omega_z
0.29179561138153076,-0.37408876419067383,0.029151828959584236,1.2583720684051514
0.3029177784919739,-0.4059493839740753,0.03376494348049164,1.2521965503692627
0.25439393520355225,-0.4095771312713623,0.01439942792057991,1.2222145795822144
0.2288253903388977,-0.4294196665287018,0.01520514115691185,1.196412444114685
0.17466102540493011,-0.44898369908332825,0.017037423327565193,1.1558481454849243
0.11604968458414078,-0.4583265483379364,0.016104036942124367,1.1108578443527222
0.0768035426735878,-0.4590812921524048,0.014060376212000847,1.0806701183319092
0.019603803753852844,-0.45372655987739563,0.013642596080899239,1.0349091291427612
-0.03273463621735573,-0.4393065273761749,0.012707442045211792,0.9888938665390015
-0.06456345319747925,-0.4272632896900177,0.011656621471047401,0.9595550298690796
-0.10655813664197922,-0.40269502997398376,0.012030156329274178,0.9162759184837341
-0.14122743904590607,-0.3766281008720398,0.010759797878563404,0.8742145299911499
-0.15993359684944153,-0.35576048493385315,0.010931515134871006,0.8458961844444275
-0.1819543093442917,-0.3264940083026886,0.00785867590457201,0.8065329194068909
-0.19812335073947906,-0.2954961359500885,0.008565272204577923,0.768344521522522
-0.20544910430908203,-0.2760300934314728,0.007950716651976109,0.7439704537391663
-0.21307554841041565,-0.24875783920288086,0.006852886639535427,0.7079457640647888
-0.21637177467346191,-0.22275014221668243,0.00491473451256752,0.6730154156684875
-0.21612559258937836,-0.206955224275589,0.006899415049701929,0.6506629586219788
-0.21453580260276794,-0.18528282642364502,0.006375817582011223,0.6171788573265076
-0.21119879186153412,-0.16515344381332397,0.004409997258335352,0.5873976945877075
-0.20760729908943176,-0.1532873511314392,0.0047933319583535194,0.5670846104621887
-0.2015204280614853,-0.13790012896060944,0.005326911807060242,0.538506805896759
-0.19457505643367767,-0.12386301159858704,0.004237182904034853,0.5109208822250366
-0.18980401754379272,-0.11595693230628967,0.0035319440066814423,0.4929167628288269
-0.18217270076274872,-0.10474835336208344,0.0029456536285579205,0.4675825834274292
-0.17455793917179108,-0.09540412575006485,0.00576569652184844,0.4450042247772217
-0.169392928481102,-0.08985865116119385,0.003025562036782503,0.42717376351356506
-0.16214124858379364,-0.08244983851909637,0.000962698133662343,0.40452951192855835
-0.1543358713388443,-0.07560818642377853,0.0024960553273558617,0.3825419545173645
-0.1499304473400116,-0.07183688879013062,0.0012772532645612955,0.36836734414100647
-0.14292527735233307,-0.06645634025335312,0.0015070702647790313,0.3487665057182312
-0.13646027445793152,-0.06164705753326416,0.0008600511937402189,0.32972902059555054
-0.13190293312072754,-0.05836434289813042,0.0006726949941366911,0.31711605191230774
-0.12618787586688995,-0.055135369300842285,-0.0005202976753935218,0.3007039427757263
-0.12008121609687805,-0.051398493349552155,-0.00039737875340506434,0.2832876741886139
-0.11632852256298065,-0.04938555136322975,0.0003851274959743023,0.2727947533130646
-0.1110793873667717,-0.04601379111409187,-0.001480360864661634,0.2559848427772522
-0.10594838112592697,-0.04362465813755989,-0.00161709391977638,0.2424619197845459
-0.10270319133996964,-0.04171047732234001,-1.1569454727577977e-05,0.23354549705982208
-0.09776520729064941,-0.0394732728600502,-0.0008794858586043119,0.2197485715150833
-0.09306153655052185,-0.03722742572426796,-0.0007948979618959129,0.20663140714168549
-0.0903419628739357,-0.035814154893159866,-0.0005915590445511043,0.19906604290008545
-0.08620209246873856,-0.03421734273433685,0.00384637457318604,0.18928201496601105
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
