vx,vy,vz,omega_z
0.17622581124305725,0.31268322467803955,0.5885679125785828,0.0029865081887692213
0.1668281853199005,0.29878151416778564,0.5732020139694214,-0.00033409454044885933
0.16010022163391113,0.2852555513381958,0.5440473556518555,-0.00018329723388887942
0.1535286009311676,0.27442988753318787,0.5180181860923767,0.003961347043514252
0.1460636854171753,0.2626948654651642,0.4997576177120209,0.0026594707742333412
0.13841749727725983,0.24850553274154663,0.4711851477622986,-0.002907980466261506
0.13320478796958923,0.2378171980381012,0.45394960045814514,0.0032280480954796076
0.12603886425495148,0.22440166771411896,0.43504247069358826,-0.0029064100235700607
0.12046615034341812,0.21462835371494293,0.4087817966938019,0.0015720349038019776
0.11389590054750443,0.20343326032161713,0.39538756012916565,0.003409544937312603
0.10577845573425293,0.1890380084514618,0.38485416769981384,0.00021464448946062475
0.10031840205192566,0.18079158663749695,0.36347275972366333,0.00021697049669455737
0.09629251062870026,0.1703125685453415,0.35240626335144043,-0.003097918815910816
0.08945852518081665,0.1608380377292633,0.3296727240085602,-0.003168420633301139
0.08487226068973541,0.15102903544902802,0.3295188248157501,-0.0031773638911545277
0.08067173510789871,0.1434408575296402,0.3060929775238037,0.003581203054636717
0.07574710249900818,0.13678167760372162,0.29389041662216187,0.00015729058941360563
0.0704052746295929,0.1256936490535736,0.2935515344142914,0.0001383693452225998
0.06832237541675568,0.11996772140264511,0.2689099609851837,0.0001237689721165225
0.06255847960710526,0.11209500581026077,0.256069153547287,-0.003428019117563963
0.06031999737024307,0.10784635692834854,0.24314048886299133,0.00010407196532469243
0.05727038159966469,0.1019669696688652,0.22991839051246643,0.003691390622407198
0.053684499114751816,0.09469059109687805,0.2426525205373764,7.795453711878508e-05
0.051361095160245895,0.08805101364850998,0.21622112393379211,6.631355790887028e-05
0.04842317849397659,0.0865677148103714,0.1888592690229416,6.374587246682495e-05
0.04775330424308777,0.081634521484375,0.20252740383148193,0.0037217545323073864
0.0415928028523922,0.07876839488744736,0.18855024874210358,5.347878686734475e-05
0.04203369468450546,0.07233724743127823,0.18844735622406006,4.354418342700228e-05
0.03870194032788277,0.07064620405435562,0.16006967425346375,4.129391527385451e-05
0.03806086257100105,0.06618218123912811,0.17431724071502686,0.003771337913349271
0.037781473249197006,0.06314083188772202,0.15988507866859436,2.7738158678403124e-05
0.033935174345970154,0.060962215065956116,0.13040253520011902,2.471180778229609e-05
0.03416632488369942,0.05963592976331711,0.13034291565418243,2.2638478185399435e-05
0.03080834448337555,0.05497148633003235,0.15965647995471954,2.0448416762519628e-05
0.02808194048702717,0.0532580129802227,0.13024432957172394,2.0972727725165896e-05
0.028090594336390495,0.05270753800868988,0.13022015988826752,1.9947219698224217e-05
0.027579503133893013,0.05149867758154869,0.13015538454055786,1.6692074495949782e-05
0.026827922090888023,0.048252277076244354,0.11503894627094269,-0.0038711298257112503
0.02647685445845127,0.04503194987773895,0.1300763189792633,9.995810614782386e-06
0.025098200887441635,0.0427250899374485,0.11035864055156708,0.0001681755093159154
0.022851767018437386,0.04287279397249222,0.09949399530887604,9.026877705764491e-06
0.023279504850506783,0.0421433188021183,0.09947606176137924,8.60685577208642e-06
0.02261611819267273,0.041130661964416504,0.09942682087421417,6.273570306802867e-06
0.02228149212896824,0.04075177386403084,0.09940672665834427,5.280287041387055e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
