vx,vy,vz,omega_z
-0.22966337203979492,1.0150699125688334e-07,0.19028571248054504,1.2566370964050293
-0.22831296920776367,0.0042685093358159065,0.1826315075159073,1.2409114837646484
-0.22385136783123016,0.013559427112340927,0.17673799395561218,1.206937551498413
-0.21165741980075836,0.026577433571219444,0.16707389056682587,1.1513646841049194
-0.20020252466201782,0.03482254594564438,0.1589587926864624,1.1066772937774658
-0.18615825474262238,0.0406632162630558,0.15034428238868713,1.061526894569397
-0.16593904793262482,0.04433250054717064,0.13891176879405975,1.0002282857894897
-0.15068157017230988,0.04387243837118149,0.13063175976276398,0.9552866220474243
-0.13624417781829834,0.04130377247929573,0.1228041872382164,0.9114634990692139
-0.11906809359788895,0.0356111079454422,0.1128784790635109,0.8557769656181335
-0.10790007561445236,0.029975680634379387,0.10649420320987701,0.8164022564888
-0.09761244058609009,0.02339232712984085,0.09946046769618988,0.7770863175392151
-0.08628334850072861,0.014188166707754135,0.09120812267065048,0.7277974486351013
-0.07933047413825989,0.0073270294815301895,0.0855095162987709,0.692337691783905
-0.0733427181839943,0.0005666625220328569,0.0800972655415535,0.6584049463272095
-0.06685813516378403,-0.007756490260362625,0.07379430532455444,0.6145040988922119
-0.06286565959453583,-0.013483013957738876,0.0690608099102974,0.5842201709747314
-0.05942144989967346,-0.01893746107816696,0.06484045833349228,0.5548732280731201
-0.05562538281083107,-0.02496553584933281,0.05943833291530609,0.5172016024589539
-0.05310239642858505,-0.028895193710923195,0.0560247041285038,0.49071964621543884
-0.05090036988258362,-0.03231475502252579,0.052514564245939255,0.46486958861351013
-0.04823867231607437,-0.03618670627474785,0.0484817773103714,0.43263617157936096
-0.046416815370321274,-0.038421630859375,0.04534198343753815,0.40940961241722107
-0.044658347964286804,-0.040414005517959595,0.04262716695666313,0.3874998092651367
-0.042448773980140686,-0.04242855682969093,0.03933779522776604,0.3597809374332428
-0.040855295956134796,-0.04361952468752861,0.036857474595308304,0.34012845158576965
-0.0393156073987484,-0.044597163796424866,0.03453986346721649,0.32136645913124084
-0.03723957762122154,-0.04539766535162926,0.03187360614538193,0.2981105446815491
-0.035842165350914,-0.045729342848062515,0.030066313222050667,0.2812846004962921
-0.03433958813548088,-0.04586492478847504,0.028170499950647354,0.2653968632221222
-0.03246832638978958,-0.04593350365757942,0.025828074663877487,0.24563047289848328
-0.0311206616461277,-0.04567223787307739,0.024369405582547188,0.23130418360233307
-0.029808077961206436,-0.0453018918633461,0.02295895665884018,0.2180444300174713
-0.028159385547041893,-0.04467341676354408,0.021100550889968872,0.20131726562976837
-0.026925159618258476,-0.04413100704550743,0.019758976995944977,0.18955782055854797
-0.025727853178977966,-0.04344341903924942,0.018676871433854103,0.17854253947734833
-0.02434425987303257,-0.042458757758140564,0.017117083072662354,0.1644386500120163
-0.023299144580960274,-0.041673190891742706,0.01588159054517746,0.15449175238609314
-0.022221632301807404,-0.04079901799559593,0.01507534459233284,0.1452750563621521
-0.020993856713175774,-0.0396287627518177,0.013883511535823345,0.13373251259326935
-0.0200966726988554,-0.03869808837771416,0.013114146888256073,0.12563946843147278
-0.019267328083515167,-0.037709832191467285,0.012294190935790539,0.11807876825332642
-0.018170207738876343,-0.036375269293785095,0.011571729555726051,0.10828503966331482
-0.01748417317867279,-0.035402074456214905,0.010711267590522766,0.10182077437639236
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
