vx,vy,vz,omega_z
-0.5368350744247437,0.3818306028842926,-0.010690119117498398,-0.002762018470093608
-0.5440114140510559,0.3860588073730469,-0.012655001133680344,-0.0033650437835603952
-0.5294978022575378,0.37700995802879333,-0.027475720271468163,-0.003250106470659375
-0.5076187252998352,0.36012792587280273,-0.0173772145062685,-0.00282139889895916
-0.49422043561935425,0.3504076898097992,-0.009255076758563519,-0.0035159955732524395
-0.4717746675014496,0.3340587019920349,-0.009174464270472527,-0.006347810383886099
-0.4299974739551544,0.3022095859050751,0.004525959491729736,-0.002148395637050271
-0.4066525399684906,0.28780397772789,-0.010650123469531536,-0.002265474060550332
-0.37757396697998047,0.2674769163131714,0.00033931920188479125,-0.0067208572290837765
-0.33955493569374084,0.2386763095855713,0.0069369240663945675,0.0006118851597420871
-0.31734374165534973,0.22415412962436676,-0.0035900287330150604,-0.00363734969869256
-0.2903130352497101,0.20588965713977814,-0.002869369462132454,-0.0036819104570895433
-0.2659173309803009,0.18706867098808289,-0.0005056391237303615,-0.0009458842687308788
-0.23696528375148773,0.1677529215812683,-0.0036168566439300776,-0.0036192070692777634
-0.21841244399547577,0.15355299413204193,-0.0038517641369253397,-0.003619845025241375
-0.19786466658115387,0.13836276531219482,0.012942102737724781,0.00021183499484322965
-0.17564934492111206,0.12453806400299072,0.0018508036155253649,0.00144692393951118
-0.1599874198436737,0.11349829286336899,0.006861893460154533,0.0007955351611599326
-0.14275318384170532,0.09973696619272232,0.010152689181268215,5.032854824094102e-05
-0.13127915561199188,0.09351955354213715,-0.007154987193644047,-0.0028751371428370476
-0.12030475586652756,0.08491507917642593,0.006923126522451639,-0.0001584527490194887
-0.10790710151195526,0.07525990903377533,0.004683533683419228,-0.002779352944344282
-0.10007073730230331,0.07023779302835464,-0.004291450139135122,0.000971995759755373
-0.09250592440366745,0.06559249758720398,-0.0010489450069144368,0.0012482237070798874
-0.08584760129451752,0.060099441558122635,-0.003292585490271449,0.001625138334929943
-0.08042269945144653,0.05584261938929558,-0.010540961287915707,-0.0033978961873799562
-0.07307543605566025,0.05221524462103844,-0.0013064672239124775,0.0013960929354652762
-0.06796060502529144,0.04872049018740654,-0.005531990434974432,-0.0019850763492286205
-0.06527167558670044,0.045608412474393845,-0.00010428517998661846,0.0025474620051681995
-0.0609622523188591,0.04240778461098671,-0.007602843921631575,-0.0018906915793195367
-0.05811384692788124,0.04107462614774704,-0.00640216376632452,-0.0005316082388162613
-0.05357014387845993,0.038180556148290634,0.003350229933857918,0.002376578049734235
-0.053376827389001846,0.036109428852796555,-0.009957573376595974,-0.001741176936775446
-0.0491291843354702,0.03504136577248573,-0.0010025104274973273,-0.005260431673377752
-0.04669411852955818,0.03344256058335304,-0.006552336737513542,0.0008354695164598525
-0.04531177505850792,0.031287286430597305,0.0006934838020242751,0.0023566214367747307
-0.04236743226647377,0.029357315972447395,-0.003643273375928402,-0.0030064203310757875
-0.041006963700056076,0.029195144772529602,-0.011554719880223274,-0.0033645976800471544
-0.04020426794886589,0.028234411031007767,-0.008058497682213783,-0.00017997097165789455
-0.03667084872722626,0.02607259526848793,0.008703156374394894,-0.0007018559845164418
-0.03549879789352417,0.024852372705936432,-0.005482356995344162,0.0014914703788235784
-0.03521277382969856,0.023774361237883568,-0.01157438289374113,-0.0033321045339107513
-0.032936662435531616,0.02335299924015999,-0.003920522518455982,-0.0023999372497200966
-0.030937939882278442,0.02222851663827896,-0.00018147367518395185,0.0016398039879277349
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
