vx,vy,vz,omega_z
-0.2333325743675232,1.1976426605997403e-07,0.011804881505668163,1.2566370964050293
-0.2271968424320221,0.012145998887717724,0.006737759802490473,1.213754415512085
-0.2050003707408905,0.03424947336316109,0.008834161795675755,1.1151920557022095
-0.17110362648963928,0.0457758791744709,0.009862625040113926,1.0083162784576416
-0.14031270146369934,0.04367782548069954,0.008580656722187996,0.9196027517318726
-0.10996460169553757,0.032018616795539856,0.007587520405650139,0.8227238655090332
-0.08781182020902634,0.01628923788666725,0.006475877948105335,0.7343324422836304
-0.07425405830144882,0.0021712712477892637,0.005463716574013233,0.6643897891044617
-0.06329645961523056,-0.012508625164628029,0.004777900874614716,0.5896572470664978
-0.05585945025086403,-0.024419350549578667,0.0042372290045022964,0.5220658779144287
-0.05108674615621567,-0.03190315514802933,0.0036987781058996916,0.4693516492843628
-0.04661131277680397,-0.03837874159216881,0.003252125810831785,0.4133797585964203
-0.04272228106856346,-0.04266968369483948,0.002820066874846816,0.36315643787384033
-0.039494775235652924,-0.044703349471092224,0.002843037247657776,0.32451683282852173
-0.03598689287900925,-0.045916829258203506,0.001761437626555562,0.28421545028686523
-0.03310670703649521,-0.04618702828884125,0.0018901635194197297,0.25288301706314087
-0.029992738738656044,-0.04563489556312561,0.001319252303801477,0.22062017023563385
-0.027075791731476784,-0.04437204822897911,0.0013256041565909982,0.1919005960226059
-0.02446623519062996,-0.04275749996304512,0.0011449941666796803,0.16642336547374725
-0.02234700694680214,-0.041108135133981705,0.0008611450321041048,0.14708253741264343
-0.020220033824443817,-0.03888499736785889,0.0007880530902184546,0.12761762738227844
-0.018321320414543152,-0.03667813166975975,0.0005999094573780894,0.10962356626987457
-0.016838019713759422,-0.03466983512043953,0.0005877555813640356,0.09627915173768997
-0.015374797396361828,-0.03232652321457863,0.0003729726013261825,0.08317483216524124
-0.014068427495658398,-0.03008810430765152,0.00026599131524562836,0.07140133529901505
-0.012987223453819752,-0.028197158128023148,0.00020591946667991579,0.063095822930336
-0.011887307278811932,-0.02606174163520336,0.00018865639867726713,0.0540672168135643
-0.010887048207223415,-0.024051474407315254,0.00016485054220538586,0.046381860971450806
-0.010102877393364906,-0.022424137219786644,5.659092130372301e-05,0.04078957065939903
-0.009316077455878258,-0.020648879930377007,8.118797995848581e-05,0.034863993525505066
-0.008518627844750881,-0.018973229452967644,-6.378697435138747e-05,0.029531797394156456
-0.007939176633954048,-0.017596259713172913,8.654013799969107e-05,0.025759104639291763
-0.007231824100017548,-0.016169564798474312,-0.0001882030046544969,0.022384505718946457
-0.00661711348220706,-0.01488417573273182,0.00010501626820769161,0.019423266872763634
-0.006084796506911516,-0.013780209235846996,-9.509073424851522e-05,0.01694982871413231
-0.005388771649450064,-0.012688967399299145,4.0658749639987946e-05,0.013823328539729118
-0.005043692421168089,-0.011679821647703648,-2.141195727745071e-05,0.011950338259339333
-0.004675903357565403,-0.01081540435552597,-0.0001024361263262108,0.010493498295545578
-0.004198980052024126,-0.009884394705295563,-0.0002889519964810461,0.009803568944334984
-0.0036157199647277594,-0.008729347959160805,-6.0475245845736936e-05,0.006966352462768555
-0.0034641551319509745,-0.008125215768814087,-2.3632484953850508e-05,0.007306375540792942
-0.0032891924493014812,-0.007519547827541828,-0.00011989971244474873,0.008032339625060558
-0.0030871776398271322,-0.00693741487339139,-0.000121258148283232,0.008018950931727886
-0.0027138213627040386,-0.005953164305537939,-2.1885593014303595e-05,0.005653208587318659
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
