vx,vy,vz,omega_z
-0.33672916889190674,0.1829664260149002,0.43645501136779785,-0.0032287421636283398
-0.3048853278160095,0.1662871539592743,0.3626406490802765,-0.0032819907646626234
-0.2308446615934372,0.12497453391551971,0.27243146300315857,-0.0002043233107542619
-0.1605207622051239,0.08695673942565918,0.2098977267742157,0.0015506345080211759
-0.10810215771198273,0.05873988941311836,0.1532774716615677,-0.0024438442196696997
-0.07570551335811615,0.04060712829232216,0.1149209514260292,-0.0011684633791446686
-0.055146731436252594,0.029683003202080727,0.07926919311285019,-0.002083792118355632
-0.041775528341531754,0.02212684601545334,0.059509214013814926,0.0004874996957369149
-0.03446412459015846,0.018656423315405846,0.041707806289196014,0.0011168565833941102
-0.02827676758170128,0.015193851664662361,0.03735557943582535,0.002673022449016571
-0.02324085496366024,0.012635915540158749,0.03361465036869049,-0.003363531781360507
-0.020255975425243378,0.010332858189940453,0.01409369707107544,-0.0021593370474874973
-0.016128381714224815,0.009702879935503006,0.012920907698571682,-0.0015651836292818189
-0.012780576944351196,0.006179573014378548,0.013590184040367603,0.00453240517526865
-0.010921365581452847,0.005276549141854048,0.01135579589754343,-0.0033613492269068956
-0.008906243368983269,0.005067093297839165,0.007637661881744862,0.0027574333362281322
-0.006530011538416147,0.004658936057239771,0.007690255995839834,-6.984569336054847e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
