vx,vy,vz,omega_z
0.2184075117111206,0.3655790388584137,0.007848520763218403,0.001146857626736164
0.21513722836971283,0.3602692782878876,0.007433221209794283,0.0014321703929454088
0.2081034630537033,0.34930551052093506,0.00891784206032753,0.0002718906616792083
0.19723275303840637,0.329880952835083,0.008620446547865868,-0.002241790061816573
0.18825094401836395,0.3139825761318207,0.008047258481383324,0.0024775222409516573
0.17767615616321564,0.29765042662620544,0.006993676535785198,-0.003226814093068242
0.16362354159355164,0.27275294065475464,0.004191224928945303,0.0022023560013622046
0.15303000807762146,0.2561817169189453,0.0011972089996561408,8.501120464643463e-05
0.1418391615152359,0.2363910973072052,0.0028863749466836452,0.0002038726961473003
0.12686127424240112,0.21266292035579681,0.0037843557074666023,0.0002694227732717991
0.11785703897476196,0.1973884105682373,0.0040246956050395966,0.0002877738152164966
0.10838038474321365,0.18170015513896942,0.00396261690184474,0.000283281784504652
0.09573589265346527,0.16257137060165405,0.003727662842720747,0.0002743957447819412
0.0892488956451416,0.1497737616300583,0.0035151485353708267,0.0002520862326491624
0.08254911005496979,0.13656848669052124,0.003171978984028101,0.00022052672284189612
0.07243559509515762,0.12274488806724548,0.002669417764991522,0.0001955799525603652
0.06801041960716248,0.11217361688613892,0.0031982064247131348,-0.0009385813027620316
0.06183037534356117,0.10207957774400711,0.0020116304513067007,0.00013898192264605314
0.054738592356443405,0.09348615258932114,0.0013600696111097932,-0.00023451219021808356
0.05099551007151604,0.08701086789369583,0.0013866559602320194,0.00010309324716217816
0.04717760533094406,0.0798259750008583,0.0011675329878926277,8.458301454083994e-05
0.04350963979959488,0.0724540501832962,0.0009567226516082883,6.767144077457488e-05
0.03965407982468605,0.06844880431890488,0.0007937292102724314,5.939134643995203e-05
0.0371926911175251,0.06214924156665802,0.009664622135460377,0.0017160995630547404
0.03565004840493202,0.0569772943854332,0.0005061893607489765,3.335434666951187e-05
0.03187977522611618,0.05340280756354332,0.00042363928514532745,2.9697797799599357e-05
0.0317339189350605,0.051060598343610764,0.005125629715621471,0.002562557812780142
0.027946513146162033,0.04913695529103279,0.0002894987992476672,2.1856583771295846e-05
0.027903856709599495,0.04532056301832199,0.00023524914286099374,1.5931771486066282e-05
0.025806330144405365,0.042700864374637604,0.010147137567400932,1.193883963424014e-05
0.024381985887885094,0.041436709463596344,0.00016752727970015258,1.2645949936995748e-05
0.023930666968226433,0.03750855475664139,0.00010288010525982827,6.593295893253526e-06
0.023677196353673935,0.03772835060954094,0.00010635965736582875,6.4827590904315e-06
0.02050625905394554,0.03386475518345833,6.922809552634135e-05,5.070279257779475e-06
0.020408667623996735,0.03409627079963684,7.862210622988641e-05,5.507249625225086e-06
0.020184047520160675,0.033647842705249786,4.6918095904402435e-05,3.310066858830396e-06
0.01840563677251339,0.03034021519124508,0.005075425840914249,-0.002257052343338728
0.017097745090723038,0.030293134972453117,4.4620403059525415e-05,3.835642019112129e-06
0.017000000923871994,0.026726653799414635,2.725052945606876e-05,1.9877154500136385e-06
0.016700465232133865,0.027076225727796555,3.429838761803694e-05,2.1099065179441823e-06
0.01660142093896866,0.026699332520365715,1.5225091374304611e-05,9.451652545067191e-07
0.013226199895143509,0.02325674332678318,6.133649549155962e-06,4.175186063548608e-07
0.013695000670850277,0.023658249527215958,3.1595609470969066e-05,2.5471210847172188e-06
0.01345926895737648,0.023370420560240746,1.552466710563749e-05,1.2659967296713148e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
