vx,vy,vz,omega_z
0.196365088224411,0.3263080418109894,-0.8752862811088562,-0.0019247984746471047
0.17600297927856445,0.2979128062725067,-0.8103989362716675,0.006036140490323305
0.1557464897632599,0.2599746286869049,-0.6943466067314148,1.591257932886947e-05
0.12958325445652008,0.22624967992305756,-0.6240382790565491,7.220193219836801e-05
0.1185307428240776,0.19940097630023956,-0.5588349103927612,8.614591206423938e-05
0.09799113124608994,0.1672983169555664,-0.4984336495399475,8.183677709894255e-05
0.08480329066514969,0.1396436244249344,-0.4531864821910858,0.002090590074658394
0.07122547924518585,0.12182801961898804,-0.38709843158721924,5.676580622093752e-05
0.05805635452270508,0.10199490934610367,-0.36129921674728394,-0.005016766022890806
0.05145813524723053,0.08623377233743668,-0.3111021816730499,-0.004908995237201452
0.04269997030496597,0.0783604085445404,-0.2871605157852173,2.8344406018732116e-05
0.036600351333618164,0.06295791268348694,-0.24045678973197937,1.5063792488945182e-05
0.03559918701648712,0.0559915229678154,-0.21779122948646545,0.0047144354321062565
0.03142809495329857,0.047344792634248734,-0.19588011503219604,5.50696950085694e-06
0.025980141013860703,0.0445190854370594,-0.1742323935031891,-0.0045916419476270676
0.025630278512835503,0.03997746482491493,-0.15323399007320404,3.416436811676249e-06
0.02137279510498047,0.037380822002887726,-0.1325167566537857,-0.004490893334150314
0.01897595077753067,0.03318494185805321,-0.13253381848335266,0.004497481044381857
0.017812002450227737,0.03209049254655838,-0.1325807422399521,0.00449614180251956
0.015384800732135773,0.027628805488348007,-0.092583067715168,0.004397466778755188
0.014099253341555595,0.025632454082369804,-0.11247504502534866,1.364887452837138e-06
0.01641850546002388,0.02424255944788456,-0.09261994808912277,-0.0043952371925115585
0.016184667125344276,0.021173574030399323,-0.07337303459644318,8.88178432935015e-17
0.010307850316166878,0.020420126616954803,-0.07337573915719986,4.265549193860352e-07
0.010805917903780937,0.01990240067243576,-0.07337882369756699,4.1831293629002175e-07
0.010547216981649399,0.01965695433318615,-0.07338576018810272,2.0705154213374044e-07
0.010403581894934177,0.01726616360247135,-0.05433453246951103,0.004301189444959164
0.007624569348990917,0.016312621533870697,-0.03590800613164902,2.7209063091504504e-07
0.0077120582573115826,0.016134750097990036,-0.0359097421169281,2.334025310801735e-07
0.00750581594184041,0.015944479033350945,-0.03591408580541611,6.36961985378548e-08
0.00732142711058259,0.01035727746784687,-0.03590837121009827,-6.217248832021758e-16
0.007296891417354345,0.010550854727625847,-0.035906966775655746,-6.217248832021758e-16
0.007226759102195501,0.010196035727858543,-0.03591049462556839,-6.661338147750939e-16
0.007183483801782131,0.009917015209794044,-0.035913169384002686,-5.773159516292577e-16
0.006446294952183962,0.009737671352922916,-0.03129621595144272,-0.003706549061462283
0.005066369194537401,0.008324647322297096,-0.010678610764443874,-0.006047326140105724
0.004868620075285435,0.007336536422371864,7.304086011572508e-06,8.88178432935015e-17
0.00475539593026042,0.0067070359364151955,3.195404815414804e-06,8.88178432935015e-17
0.0046770572662353516,0.006500166840851307,1.617703674128279e-06,8.88178432935015e-17
0.004630116280168295,0.006385616026818752,7.24375524896459e-07,8.88178432935015e-17
0.004598645493388176,0.006307022646069527,1.1553190404356428e-07,4.440892164675075e-17
0.0045758397318422794,0.0062468526884913445,-3.434703614857426e-07,-8.88178432935015e-17
0.0016329317586496472,0.0031299167312681675,-0.03591299429535866,-1.332267682489747e-16
0.0013917966280132532,0.003778250655159354,-0.035911865532398224,-2.220446049250313e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
