vx,vy,vz,omega_z
0.29095861315727234,0.37189534306526184,0.03444891795516014,1.2566370964050293
0.309574156999588,0.3757055997848511,0.030105412006378174,1.2505241632461548
0.325045645236969,0.32534685730934143,0.01354473177343607,1.2161915302276611
0.3518298864364624,0.2511444687843323,0.016073452308773994,1.162321925163269
0.362052321434021,0.18677456676959991,0.016156047582626343,1.118155837059021
0.3663857877254486,0.1265098750591278,0.0145860081538558,1.0731056928634644
0.34979039430618286,0.04204365611076355,0.01494779996573925,1.0119456052780151
0.3265035152435303,-0.01496637612581253,0.012029682286083698,0.965639591217041
0.2991718351840973,-0.06405326724052429,0.01191570982336998,0.9218794703483582
0.2556000351905823,-0.11545725166797638,0.008188632316887379,0.8667289018630981
0.22245177626609802,-0.1468803882598877,0.0074694473296403885,0.8260924816131592
0.18650174140930176,-0.17047448456287384,0.006447818595916033,0.7876166105270386
0.1426132619380951,-0.1911613941192627,0.004666537512093782,0.7369248270988464
0.11205726116895676,-0.19995617866516113,0.004563695285469294,0.7014420628547668
0.08489667624235153,-0.20461446046829224,0.004239663481712341,0.6670980453491211
0.050760895013809204,-0.20850542187690735,0.0019667663145810366,0.6279122233390808
0.029982466250658035,-0.20496469736099243,0.0026350023690611124,0.5922052264213562
0.011720557697117329,-0.20128731429576874,0.002412649802863598,0.5629094243049622
-0.008062085136771202,-0.1941244900226593,0.002631084294989705,0.5249143838882446
-0.021607117727398872,-0.18790245056152344,0.002337605459615588,0.4969034492969513
-0.031649865210056305,-0.18135973811149597,0.002605802845209837,0.4715394079685211
-0.04189616069197655,-0.17266985774040222,0.0022899138275533915,0.43900635838508606
-0.04798414558172226,-0.16593734920024872,0.0027557527646422386,0.415802001953125
-0.05318346619606018,-0.16020654141902924,0.000845983624458313,0.3929893374443054
-0.05772748589515686,-0.15136785805225372,0.0017181603470817208,0.3656548857688904
-0.060130033642053604,-0.14547888934612274,0.0005254499847069383,0.3456513285636902
-0.061800766736269,-0.13985536992549896,0.0008235196000896394,0.3251159191131592
-0.06294246017932892,-0.13269908726215363,0.0018733581528067589,0.30438724160194397
-0.06362230330705643,-0.12770207226276398,0.00156843988224864,0.28571462631225586
-0.06396887451410294,-0.12331409752368927,-0.00138329085893929,0.2702620327472687
-0.06328495591878891,-0.11678562313318253,-0.00038665751344524324,0.24989168345928192
-0.06251933425664902,-0.11143012344837189,1.076020907930797e-05,0.2352188378572464
-0.061992015689611435,-0.10830887407064438,-0.0015643398510292172,0.2222888469696045
-0.06063893064856529,-0.10295373946428299,-0.0005616537528112531,0.204977884888649
-0.059627827256917953,-0.09900325536727905,-0.0014085385482758284,0.1921020895242691
-0.05832216143608093,-0.0951124057173729,-0.0008469279273413122,0.1795811653137207
-0.0566142238676548,-0.09035960584878922,-0.000563687295652926,0.16792906820774078
-0.05520520731806755,-0.08684585243463516,-0.0010247513419017196,0.15791209042072296
-0.053751762956380844,-0.08357547968626022,-0.0010229332838207483,0.14830884337425232
-0.05184774845838547,-0.07923953980207443,-0.002199786715209484,0.13664981722831726
-0.050349462777376175,-0.07612939178943634,-0.0015120328171178699,0.1291188895702362
-0.0488520972430706,-0.07296811789274216,-0.0009656750480644405,0.1201816201210022
-0.047035906463861465,-0.06909692287445068,-0.0011754526058211923,0.11089945584535599
-0.04539777711033821,-0.06634700298309326,-0.001240551471710205,0.10377030074596405
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
