vx,vy,vz,omega_z
-0.240428164601326,1.7955700570837507e-07,0.01749083772301674,1.2525135278701782
-0.22034543752670288,0.0312543548643589,0.016719048842787743,1.1369187831878662
-0.15809281170368195,0.04651424288749695,0.01483976375311613,0.9556328058242798
-0.10354725271463394,0.025013862177729607,0.011971457861363888,0.7893813252449036
-0.07327090203762054,-0.0044861650094389915,0.009278166107833385,0.6483063697814941
-0.05773488059639931,-0.02779233269393444,0.007196745835244656,0.5263110399246216
-0.048931755125522614,-0.041130177676677704,0.005553057882934809,0.4239979386329651
-0.04188644513487816,-0.04764442890882492,0.004381627310067415,0.3401166498661041
-0.035922277718782425,-0.04908783361315727,0.0023827413097023964,0.2705504298210144
-0.029747221618890762,-0.04763954132795334,0.003308328101411462,0.21304474771022797
-0.024790721014142036,-0.04458041861653328,0.002591189229860902,0.16731835901737213
-0.020432602614164352,-0.04043428972363472,0.0022576579358428717,0.12915123999118805
-0.017161553725600243,-0.036497488617897034,0.0003498292644508183,0.10149504244327545
-0.01479461882263422,-0.03249090537428856,-0.0004550208104774356,0.07795799523591995
-0.012576289474964142,-0.02815881185233593,-0.00015028016059659421,0.06035151705145836
-0.010649731382727623,-0.024496331810951233,-0.0002914857177529484,0.04657306522130966
-0.009335917420685291,-0.021154256537556648,-1.8328822989133187e-05,0.03657475486397743
-0.008019950240850449,-0.018351703882217407,0.0006758481613360345,0.02630375325679779
-0.00696423789486289,-0.015470165759325027,0.0001164425048045814,0.020677529275417328
-0.005561363883316517,-0.013442504219710827,0.0002860517706722021,0.01613602600991726
-0.004945686087012291,-0.011201920919120312,0.0002415447379462421,0.01352890208363533
-0.004158090800046921,-0.010027673095464706,-0.0006227038102224469,0.013772282749414444
-0.002601905958727002,-0.008080489002168179,4.5695804146816954e-05,0.007165962364524603
-0.0018909802893176675,-0.006688535679131746,2.2877259198139654e-06,2.792064037748787e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
