vx,vy,vz,omega_z
0.22185751795768738,0.3791022002696991,-1.105931043624878,-6.778629879633513e-10
0.1980346441268921,0.33761027455329895,-0.9053516387939453,0.006150880362838507
0.13608618080615997,0.2273998111486435,-0.6394835114479065,0.007830347865819931
0.08391594886779785,0.14413012564182281,-0.44129499793052673,6.927060894668102e-05
0.0510420948266983,0.08570711314678192,-0.31114324927330017,-0.004909925162792206
0.0313643179833889,0.0525956004858017,-0.2178533971309662,-0.004696482326835394
0.025251835584640503,0.03903760388493538,-0.15326841175556183,2.8874810595880263e-06
0.014331221580505371,0.03154749795794487,-0.11247900873422623,2.2817382614448434e-06
0.01609622687101364,0.020362097769975662,-0.0733879804611206,8.88178432935015e-17
0.010618419386446476,0.019707689061760902,-0.073384128510952,2.5814819082370377e-07
0.00768778333440423,0.016098057851195335,-0.03591044992208481,2.0730851701955544e-07
0.007282463368028402,0.010530220344662666,-0.035907257348299026,-6.217248832021758e-16
0.0052268062718212605,0.009670920670032501,-0.023640397936105728,-0.006010202690958977
0.004730423912405968,0.006598493549972773,2.456818947393913e-06,1.332267682489747e-16
0.004588633310049772,0.006271242629736662,-1.3778610252757062e-07,1.332267682489747e-16
0.0013863075291737914,0.0036584411282092333,-0.03591221198439598,-2.664535364979494e-16
0.001000317046418786,0.003279010998085141,-0.035914331674575806,-2.220446049250313e-16
0.004210189450532198,0.00027989072259515524,-2.2089038793637883e-06,5.221615495543119e-08
-0.0010571214370429516,5.297821553540416e-05,-4.61853438929764e-15,4.440892164675075e-17
-0.001819964381866157,0.0031379403080791235,-0.017674049362540245,-0.004210337996482849
0.0031317356042563915,0.002506382530555129,-0.017682280391454697,-0.004209944047033787
0.0007248414913192391,0.0004056371108163148,-0.017675254493951797,0.0042103976011276245
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
