vx,vy,vz,omega_z
0.24734270572662354,0.3336397111415863,0.3722008168697357,0.6269984245300293
0.2612933814525604,0.3182588815689087,0.36943909525871277,0.6111591458320618
0.2798788547515869,0.2650880217552185,0.3423217236995697,0.5707365870475769
0.285279244184494,0.18919968605041504,0.304278701543808,0.5173000693321228
0.2753905653953552,0.12801241874694824,0.27336686849594116,0.47384703159332275
0.25703164935112,0.07531475275754929,0.246188223361969,0.4332633316516876
0.2260558307170868,0.022789323702454567,0.21583707630634308,0.3883795142173767
0.19791090488433838,-0.010316788218915462,0.1938411146402359,0.3537503778934479
0.1706913560628891,-0.03505171462893486,0.1744844615459442,0.3222287893295288
0.14003482460975647,-0.05555621534585953,0.15382640063762665,0.28706154227256775
0.11749007552862167,-0.0665009468793869,0.1388608068227768,0.2606376111507416
0.09496241807937622,-0.07404173165559769,0.12287610024213791,0.231746107339859
0.07911963015794754,-0.0773424506187439,0.11105430871248245,0.21000738441944122
0.0661969929933548,-0.07836829870939255,0.10029322654008865,0.18946000933647156
0.05585533753037453,-0.07792603969573975,0.09071020781993866,0.17149052023887634
0.04587461054325104,-0.07620909810066223,0.08053749054670334,0.15186478197574615
0.03943319618701935,-0.0741468146443367,0.07270222157239914,0.1368246078491211
0.03346000611782074,-0.07113371789455414,0.06451702862977982,0.12072000652551651
0.029547134414315224,-0.06831993162631989,0.0585288479924202,0.10870099067687988
0.026016438379883766,-0.06548912823200226,0.05349312350153923,0.09814782440662384
0.023050246760249138,-0.061980120837688446,0.04697073623538017,0.08583169430494308
0.020856548100709915,-0.05908309295773506,0.042646996676921844,0.0770394578576088
0.01902528665959835,-0.056209251284599304,0.03859104961156845,0.06923938542604446
0.01739148236811161,-0.05336173623800278,0.035110801458358765,0.06214386969804764
0.015680165961384773,-0.05004606768488884,0.03140978515148163,0.054286856204271317
0.014330378733575344,-0.04738873243331909,0.02822655811905861,0.04871243238449097
0.012907210737466812,-0.04421789571642876,0.025272991508245468,0.042515043169260025
0.011816700920462608,-0.04167405143380165,0.023063113912940025,0.03835399076342583
0.010782703757286072,-0.03925246745347977,0.02086511440575123,0.03414591774344444
0.009703733026981354,-0.03648979216814041,0.018646402284502983,0.03008098714053631
0.008823495358228683,-0.03432165086269379,0.017007261514663696,0.02651616930961609
0.008083268068730831,-0.032190531492233276,0.01547402422875166,0.023957954719662666
0.007269469555467367,-0.02979554794728756,0.013995656743645668,0.020459787920117378
0.006678732577711344,-0.027875084429979324,0.012799822725355625,0.01883428357541561
0.006068674847483635,-0.02613484114408493,0.011663330718874931,0.01671704836189747
0.00537454430013895,-0.024142827838659286,0.010557561181485653,0.014228896237909794
0.004973093047738075,-0.02242179960012436,0.00972833950072527,0.012848162092268467
0.004570348188281059,-0.021127784624695778,0.008986222557723522,0.011849431321024895
0.00399645185098052,-0.019409583881497383,0.008010050281882286,0.009571813978254795
0.0036745178513228893,-0.018020641058683395,0.007684528827667236,0.008645523339509964
0.0034436241257935762,-0.016840752214193344,0.00791472289711237,0.007594245485961437
0.003068889956921339,-0.015524806454777718,0.005919207818806171,0.006962709128856659
0.0027621944900602102,-0.014490338042378426,0.005444409791380167,0.006482158321887255
0.0024479501880705357,-0.013488699682056904,0.005141235888004303,0.00601483229547739
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
