vx,vy,vz,omega_z
0.04180314764380455,-0.22324933111667633,0.351561576128006,0.5867432355880737
0.025833025574684143,-0.22542595863342285,0.3337000906467438,0.5610083937644958
0.004426863510161638,-0.22451257705688477,0.3088277280330658,0.5251813530921936
-0.01036142185330391,-0.22133734822273254,0.2910008132457733,0.498696893453598
-0.024057939648628235,-0.21547730267047882,0.27322837710380554,0.47320520877838135
-0.0393078476190567,-0.2053283005952835,0.2513924837112427,0.4403679668903351
-0.048513736575841904,-0.19683460891246796,0.2361561357975006,0.417397141456604
-0.055936746299266815,-0.18761959671974182,0.22170287370681763,0.39510276913642883
-0.06346902251243591,-0.17508089542388916,0.20398449897766113,0.3668444752693176
-0.06754101812839508,-0.16589859127998352,0.1916453242301941,0.34685516357421875
-0.07029983401298523,-0.1565946638584137,0.1800922453403473,0.32758352160453796
-0.0723610371351242,-0.144942969083786,0.16561831533908844,0.3037140369415283
-0.07277695834636688,-0.136826291680336,0.15568841993808746,0.28685301542282104
-0.07273466885089874,-0.12905845046043396,0.1460946947336197,0.27016374468803406
-0.0715956836938858,-0.11964639276266098,0.13464169204235077,0.2501128017902374
-0.07022304832935333,-0.1133134514093399,0.12666569650173187,0.23561710119247437
-0.06880364567041397,-0.10703033208847046,0.1188286617398262,0.222280353307724
-0.06644081324338913,-0.09972093999385834,0.10948920994997025,0.20537453889846802
-0.06458792835474014,-0.0947907567024231,0.10280714929103851,0.19322873651981354
-0.0624881312251091,-0.0900566428899765,0.09668118506669998,0.18163225054740906
-0.05977723374962807,-0.08437182009220123,0.0891738012433052,0.16775277256965637
-0.0578337162733078,-0.08049115538597107,0.08365025371313095,0.15749239921569824
-0.0557248480618,-0.07676638662815094,0.07872398942708969,0.14804358780384064
-0.05308818072080612,-0.07228681445121765,0.07256997376680374,0.1363593339920044
-0.05137711763381958,-0.06931556016206741,0.0675470307469368,0.12865261733531952
-0.04938504844903946,-0.06618969142436981,0.0642237439751625,0.1201486885547638
-0.04705745726823807,-0.06254290789365768,0.059228215366601944,0.11050691455602646
-0.04532565176486969,-0.05995829030871391,0.0558055154979229,0.1037907525897026
-0.043677546083927155,-0.05756334960460663,0.05234852060675621,0.0970223993062973
-0.041598767042160034,-0.05440741404891014,0.04834276810288429,0.08932444453239441
-0.040081754326820374,-0.05224825441837311,0.045656535774469376,0.08355739712715149
-0.038604166358709335,-0.05008330196142197,0.04319854453206062,0.07827810943126678
-0.036753248423337936,-0.047389641404151917,0.03984367847442627,0.07200518995523453
-0.03540928661823273,-0.045501209795475006,0.03763119503855705,0.06734026223421097
-0.034164316952228546,-0.04372469708323479,0.03534714877605438,0.06315916776657104
-0.03249025717377663,-0.04143640398979187,0.03265320137143135,0.05773921683430672
-0.03130025789141655,-0.039711009711027145,0.030767789110541344,0.054092612117528915
-0.03015844337642193,-0.03814800828695297,0.029081018641591072,0.050595447421073914
-0.02865787036716938,-0.036099113523960114,0.026943059638142586,0.046166904270648956
-0.027622293680906296,-0.034705713391304016,0.025476807728409767,0.04356824979186058
-0.026599595323204994,-0.03326468914747238,0.023999938741326332,0.04083240032196045
-0.025220850482583046,-0.03149271383881569,0.022244451567530632,0.03735687956213951
-0.024337537586688995,-0.030257409438490868,0.020904524251818657,0.03480807691812515
-0.02331012673676014,-0.029053134843707085,0.019961973652243614,0.0324566513299942
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
