vx,vy,vz,omega_z
-0.018018251,-0.056765355,0.19387586,0.0018369865
-0.018018251,-0.056765355,0.19387586,0.0018369865
-0.01710527,-0.055842802,0.18762152,0.0018510424
-0.017044354,-0.054668855,0.18442418,5.1321564e-05
-0.017044354,-0.054668855,0.18442418,5.1321564e-05
-0.01592967,-0.052202262,0.1812175,0.001857175
-0.016097398,-0.050967336,0.17797087,4.3757762e-05
-0.016097398,-0.050967336,0.17797087,4.3757762e-05
-0.015237058,-0.05015632,0.17145243,4.4837223e-05
-0.015289542,-0.048095323,0.17010343,0.0008130972
-0.015289542,-0.048095323,0.17010343,0.0008130972
-0.0142885465,-0.046465833,0.16477552,3.9117036e-05
-0.014251909,-0.04641747,0.16476998,3.83607e-05
-0.014251909,-0.04641747,0.16476998,3.83607e-05
-0.013327691,-0.045447305,0.15799621,3.8167243e-05
-0.013327691,-0.045447305,0.15799621,3.8167243e-05
-0.013523257,-0.044127863,0.1545537,-0.0018427125
-0.01216876,-0.042571843,0.1545287,0.00191044
-0.012338737,-0.04125101,0.15103993,2.9741792e-05
-0.012338737,-0.04125101,0.15103993,2.9741792e-05
-0.012566658,-0.040079135,0.14754908,-0.0018670151
-0.01136387,-0.04029234,0.14401355,3.0065064e-05
-0.01136387,-0.04029234,0.14401355,3.0065064e-05
-0.011489926,-0.0390328,0.14044768,-0.0018861124
-0.011400386,-0.038891774,0.14011517,-0.0011739827
-0.011400386,-0.038891774,0.14011517,-0.0011739827
-0.010262722,-0.03607082,0.13680358,2.2850421e-05
-0.011799226,-0.036133483,0.13317716,0.0019520981
-0.011799226,-0.036133483,0.13317716,0.0019520981
-0.011984011,-0.03485044,0.12949373,1.8251449e-05
-0.010596421,-0.03502971,0.12579691,0.0019695938
-0.010596421,-0.03502971,0.12579691,0.0019695938
-0.01067934,-0.03371328,0.122037716,1.6329695e-05
-0.01071315,-0.033629786,0.12203367,1.6049245e-05
-0.01071315,-0.033629786,0.12203367,1.6049245e-05
-0.009686639,-0.032315243,0.11443056,1.4953276e-05
-0.009666549,-0.032265108,0.11442724,1.4561957e-05
-0.009666549,-0.032265108,0.11442724,1.4561957e-05
-0.009711513,-0.032142546,0.114421375,1.4128203e-05
-0.009711513,-0.032142546,0.114421375,1.4128203e-05
-0.009903643,-0.030723346,0.11056966,-0.001977491
-0.008596948,-0.030712085,0.10666138,1.2171768e-05
-0.008515128,-0.030689767,0.106658414,1.1597916e-05
-0.008515128,-0.030689767,0.106658414,1.1597916e-05
-0.0086028,-0.027724855,0.106648535,9.789851e-06
-0.0086354045,-0.0276192,0.1066441,9.453046e-06
-0.0086354045,-0.0276192,0.1066441,9.453046e-06
-0.008602458,-0.027722819,0.10664842,9.778909e-06
-0.00744252,-0.026613045,0.09875229,9.774646e-06
-0.00744252,-0.026613045,0.09875229,9.774646e-06
-0.00739575,-0.026516778,0.09874699,9.123024e-06
-0.00739575,-0.026516778,0.09874699,9.123024e-06
-0.007480786,-0.026503162,0.09874797,9.447523e-06
-0.007693818,-0.025056921,0.09474343,-0.0020220545
-0.0076483665,-0.024876466,0.09473479,-0.0020230014
-0.0076483665,-0.024876466,0.09473479,-0.0020230014
-0.006815216,-0.02500213,0.089417666,-0.00085300446
-0.007889341,-0.025102826,0.08659522,0.002057655
-0.007889341,-0.025102826,0.08659522,0.002057655
-0.008078403,-0.023635434,0.08244602,5.4624916e-06
-0.007975015,-0.02344995,0.08243655,4.429778e-06
-0.007975015,-0.02344995,0.08243655,4.429778e-06
-0.007902248,-0.023425039,0.08243416,4.080971e-06
-0.007902248,-0.023425039,0.08243416,4.080971e-06
-0.007834488,-0.023439107,0.08243346,3.8895146e-06
-0.0065141125,-0.023469599,0.07826639,0.00207639
-0.0067017665,-0.021964613,0.074031234,3.1247555e-06
-0.0067017665,-0.021964613,0.074031234,3.1247555e-06
-0.006858863,-0.021940837,0.07403287,3.5956873e-06
-0.0068897423,-0.021991283,0.07403528,3.883579e-06
-0.0068897423,-0.021991283,0.07403528,3.883579e-06
-0.0068600727,-0.021952733,0.07403334,3.6421172e-06
-0.0068049314,-0.021841267,0.07402823,3.052245e-06
-0.0068049314,-0.021841267,0.07402823,3.052245e-06
-0.006968821,-0.020361554,0.069773,-0.002091781
-0.006968821,-0.020361554,0.069773,-0.002091781
-0.0056135803,-0.020406947,0.06545238,2.4155568e-06
-0.005572878,-0.020462483,0.06545378,2.4679757e-06
-0.005572878,-0.020462483,0.06545378,2.4679757e-06
-0.00565473,-0.020498263,0.065456145,2.8799684e-06
-0.0057385312,-0.02044806,0.06545551,2.99709e-06
-0.0057570506,-0.02038009,0.065453365,2.8234133e-06
-0.0057570506,-0.02038009,0.065453365,2.8234133e-06
-0.005910247,-0.01886331,0.0611082,-0.0021142215
-0.0058501232,-0.018783554,0.061104793,-0.0021146603
-0.0058501232,-0.018783554,0.061104793,-0.0021146603
-0.005807077,-0.018827438,0.061105624,-0.002114655
-0.005807077,-0.018827438,0.061105624,-0.002114655
-0.0057429583,-0.018928947,0.06110803,-0.0021145332
-0.004386775,-0.0190299,0.05669779,2.0480832e-06
-0.004367201,-0.018956227,0.056695186,1.7243395e-06
-0.004367201,-0.018956227,0.056695186,1.7243395e-06
-0.004724577,-0.01735948,0.052258156,-0.0021373737
-0.004776752,-0.017307097,0.052257176,-0.0021373774
-0.004776752,-0.017307097,0.052257176,-0.0021373774
-0.004548176,-0.015804028,0.056693226,1.6025243e-06
-0.004485861,-0.015866267,0.05669424,1.6026854e-06
-0.004485861,-0.015866267,0.05669424,1.6026854e-06
-0.0044681705,-0.016032558,0.05669855,1.9898687e-06
-0.0044681705,-0.016032558,0.05669855,1.9898687e-06
-0.004457707,-0.016044563,0.056698762,1.9939453e-06
-0.004449263,-0.01593114,0.056528024,0.00019042629
-0.004602689,-0.014423071,0.05225949,-0.002137716
-0.004602689,-0.014423071,0.05225949,-0.002137716
-0.004318423,-0.014427528,0.049089093,0.0025879552
-0.004911596,-0.014643679,0.04322567,0.0021633422
-0.004911596,-0.014643679,0.04322567,0.0021633422
-0.004912482,-0.014656005,0.043225978,0.0021633692
-0.004829094,-0.014555839,0.043222643,0.0021629909
-0.004829094,-0.014555839,0.043222643,0.0021629909
-0.0048038764,-0.014488986,0.04322074,0.002162802
-0.004802843,-0.014441098,0.04321956,0.0021627024
-0.004802843,-0.014441098,0.04321956,0.0021627024
-0.0048057153,-0.014388454,0.0432183,0.0021626013
-0.0048088087,-0.014349346,0.043217376,0.002162528
-0.0048088087,-0.014349346,0.043217376,0.002162528
-0.0049961763,-0.012804634,0.03861218,2.5030818e-07
-0.004993851,-0.012781583,0.038611654,2.0713584e-07
-0.004993851,-0.012781583,0.038611654,2.0713584e-07
-0.0049592615,-0.012966955,0.0386153,4.638195e-07
-0.004950951,-0.012995196,0.038615823,4.9775764e-07
-0.004950951,-0.012995196,0.038615823,4.9775764e-07
-0.004954211,-0.012927557,0.038614392,3.882063e-07
-0.004954211,-0.012927557,0.038614392,3.882063e-07
-0.004956633,-0.012876063,0.0386133,3.0469712e-07
-0.004957975,-0.012827935,0.038612273,2.2508333e-07
-0.0035599393,-0.012852652,0.033982787,0.0021859447
-0.0035599393,-0.012852652,0.033982787,0.0021859447
-0.0036496173,-0.01282715,0.03398294,0.0021860793
-0.0037801664,-0.012799448,0.033983372,0.0021862944
-0.0037801664,-0.012799448,0.033983372,0.0021862944
-0.0038189217,-0.012776338,0.033983175,0.0021863282
-0.00397919,-0.011227971,0.029277151,3.787089e-07
-0.00397919,-0.011227971,0.029277151,3.787089e-07
-0.003930994,-0.011247232,0.029277125,3.3013362e-07
-0.0038872247,-0.011406853,0.0292798,5.253643e-07
-0.0038872247,-0.011406853,0.0292798,5.253643e-07
-0.0038589335,-0.011462836,0.029280633,5.720838e-07
-0.0038485122,-0.011411658,0.029279577,4.6838537e-07
-0.0038485122,-0.011411658,0.029279577,4.6838537e-07
-0.0038443317,-0.011364727,0.029278653,3.8232852e-07
-0.0038410306,-0.011327439,0.029277917,3.1398716e-07
-0.0038410306,-0.011327439,0.029277917,3.1398716e-07
-0.0038350087,-0.011289611,0.029277151,2.4016512e-07
-0.0038350087,-0.011289611,0.029277151,2.4016512e-07
-0.0038288382,-0.011264515,0.029276624,1.8753028e-07
-0.0038217402,-0.011238104,0.029276066,1.311228e-07
-0.0038217402,-0.011238104,0.029276066,1.311228e-07
-0.0038175306,-0.01122265,0.029275738,9.802482e-08
-0.0038111997,-0.011198197,0.029275222,4.6201965e-08
-0.0038075827,-0.011183758,0.02927492,1.5808032e-08
-0.0038075827,-0.011183758,0.02927492,1.5808032e-08
-0.00391985,-0.010195303,0.026315775,-0.0031820484
-0.0034205674,-0.009639788,0.02267243,-0.00315761
-0.0034205674,-0.009639788,0.02267243,-0.00315761
-0.0025737209,-0.009836338,0.01973586,2.6540877e-07
-0.0026473205,-0.009933715,0.019737843,5.5010685e-07
-0.0026473205,-0.009933715,0.019737843,5.5010685e-07
-0.002745863,-0.009902643,0.01973787,6.622543e-07
-0.002745863,-0.009902643,0.01973787,6.622543e-07
-0.0027760456,-0.009849387,0.019737167,6.237198e-07
-0.0027446018,-0.0098014325,0.019736215,4.9150145e-07
-0.0027166037,-0.009780766,0.019735727,4.1049034e-07
-0.0027166037,-0.009780766,0.019735727,4.1049034e-07
-0.002697023,-0.009767084,0.0197354,3.551181e-07
-0.0026784944,-0.009749668,0.019735016,2.95272e-07
-0.0026784944,-0.009749668,0.019735016,2.95272e-07
-0.002661713,-0.009729786,0.0197346,2.3422643e-07
-0.0026523373,-0.009717665,0.019734353,1.9843097e-07
-0.0026523373,-0.009717665,0.019734353,1.9843097e-07
-0.0025195396,-0.0085752215,0.023037111,-0.0001651055
-0.0025195396,-0.0085752215,0.023037111,-0.0001651055
-0.0024529034,-0.008033962,0.024544027,0.0022100122
-0.002461286,-0.008162358,0.024545817,0.002210172
-0.0026453363,-0.00668811,0.019736279,2.5852094e-07
-0.0026453363,-0.00668811,0.019736279,2.5852094e-07
-0.0026462672,-0.006740173,0.019736849,3.0266844e-07
-0.0026166243,-0.006906473,0.019738493,4.165527e-07
-0.0026166243,-0.006906473,0.019738493,4.165527e-07
-0.0025948577,-0.0069629177,0.019738987,4.4546934e-07
-0.0025948577,-0.0069629177,0.019738987,4.4546934e-07
-0.0025866393,-0.006890246,0.019738154,3.780918e-07
-0.0025850206,-0.0068272636,0.019737462,3.2427573e-07
-0.0025843529,-0.006768167,0.019736817,2.7448755e-07
-0.0025843529,-0.006768167,0.019736817,2.7448755e-07
-0.0025805945,-0.006692882,0.01973598,2.0864138e-07
-0.0025799717,-0.0066875177,0.01973592,2.036544e-07
-0.0025799717,-0.0066875177,0.01973592,2.036544e-07
-0.0025750566,-0.006651565,0.019735502,1.6961356e-07
-0.0025750566,-0.006651565,0.019735502,1.6961356e-07
-0.002571926,-0.0066278875,0.019735228,1.4728333e-07
-0.0025689946,-0.0066038016,0.01973495,1.2477888e-07
-0.0025689946,-0.0066038016,0.01973495,1.2477888e-07
-0.0025676996,-0.0065930155,0.019734826,1.147156e-07
-0.002565693,-0.0065766363,0.019734638,9.940117e-08
-0.0025636072,-0.006559914,0.019734446,8.373444e-08
-0.0025636072,-0.006559914,0.019734446,8.373444e-08
-0.0018220859,-0.0065614297,0.017297566,-0.0007820316
-0.0011170605,-0.0065687057,0.0148971295,0.0022346938
-0.0011170605,-0.0065687057,0.0148971295,0.0022346938
-0.0011885479,-0.006556977,0.014897182,0.0022347677
-0.0011885479,-0.006556977,0.014897182,0.0022347677
-0.0013517422,-0.006541631,0.014897425,0.0022349497
-0.0013902845,-0.0065269605,0.014897362,0.0022349798
-0.0013902845,-0.0065269605,0.014897362,0.0022349798
-0.0013641191,-0.0065192375,0.014897212,0.002234939
-0.0013206488,-0.006426865,0.014635598,0.0017237628
-0.0013886587,-0.005385611,0.011477773,-0.00096437725
-0.0013886587,-0.005385611,0.011477773,-0.00096437725
-0.0014264395,-0.0049118195,0.009978005,1.18602706e-07
-0.0014057595,-0.005040236,0.009978994,2.0743447e-07
-0.0014057595,-0.005040236,0.009978994,2.0743447e-07
-0.0013889447,-0.0051128594,0.00997954,2.5345673e-07
-0.0013718962,-0.0051717777,0.009979974,2.8798962e-07
-0.0013718962,-0.0051717777,0.009979974,2.8798962e-07
-0.0013582534,-0.005103653,0.009979382,2.206044e-07
-0.0013574873,-0.0050935,0.009979297,2.1160457e-07
-0.0013574873,-0.0050935,0.009979297,2.1160457e-07
-0.0013499702,-0.005035171,0.009978802,1.5733598e-07
-0.0013499702,-0.005035171,0.009978802,1.5733598e-07
-0.0013499702,-0.005035171,0.009978802,1.5733598e-07
-0.0013396809,-0.005000811,0.009978495,1.2054323e-07
-0.0013385991,-0.0049977633,0.009978467,1.1714071e-07
-0.0013385991,-0.0049977633,0.009978467,1.1714071e-07
-0.0013314445,-0.004977791,0.009978284,9.4787715e-08
-0.0013279376,-0.0049679587,0.009978195,8.379611e-08
-0.0013279376,-0.0049679587,0.009978195,8.379611e-08
-0.0013243416,-0.0049578794,0.009978103,7.252755e-08
-0.0013201284,-0.00494629,0.009977997,5.9506203e-08
-0.0013201284,-0.00494629,0.009977997,5.9506203e-08
-0.0013175895,-0.0049394565,0.009977935,5.178324e-08
-0.00131525,-0.004933246,0.009977878,4.473825e-08
-0.00131525,-0.004933246,0.009977878,4.473825e-08
-0.001312209,-0.0049252254,0.0099778045,3.5623266e-08
-0.0013089195,-0.004916627,0.009977725,2.582787e-08
-0.0013089195,-0.004916627,0.009977725,2.582787e-08
-0.0013069102,-0.0049114088,0.009977678,1.9872598e-08
-0.0013053066,-0.004907271,0.00997764,1.5141525e-08
-0.0013053066,-0.004907271,0.00997764,1.5141525e-08
-0.0013035365,-0.0049027093,0.009977598,9.9239275e-09
-0.0013035365,-0.0049027093,0.009977598,9.9239275e-09
-0.0012996298,-0.0048926924,0.009977506,-1.5488077e-09
-0.0012992844,-0.004891811,0.009977497,-2.55974e-09
-0.0012968769,-0.004885687,0.009977441,-9.5894155e-09
-0.0012968769,-0.004885687,0.009977441,-9.5894155e-09
-0.001295628,-0.0048825266,0.0099774115,-1.3222821e-08
-0.0012943794,-0.004879376,0.009977383,-1.6847707e-08
-0.0012943794,-0.004879376,0.009977383,-1.6847707e-08
-0.0012932576,-0.0048765563,0.0099773565,-2.0095419e-08
-0.0012932576,-0.0048765563,0.0099773565,-2.0095419e-08
-0.0012923611,-0.004874311,0.009977336,-2.2684489e-08
-0.0012913222,-0.004871721,0.009977312,-2.5674574e-08
-0.0012913222,-0.004871721,0.009977312,-2.5674574e-08
-0.0012901896,-0.0048689162,0.009977287,-2.8918665e-08
-0.001289585,-0.0048674326,0.009977273,-3.0639477e-08
-0.0012900023,-0.004856962,0.009949358,-5.723483e-05
-0.0012900023,-0.004856962,0.009949358,-5.723483e-05
-0.0013549576,-0.004238246,0.008092585,-0.0027478158
-0.0014228849,-0.003608381,0.006145061,-0.0031166798
-0.0014228849,-0.003608381,0.006145061,-0.0031166798
-0.0014552986,-0.0033113973,0.005031147,-0.0022598559
-0.00144166,-0.0034357607,0.0050317803,-0.0022597997
-0.00144166,-0.0034357607,0.0050317803,-0.0022597997
-0.0013544145,-0.0027812705,0.007259545,-0.0032033257
-0.0013031474,-0.0023238133,0.008659368,-0.0021699695
-0.0013031474,-0.0023238133,0.008659368,-0.0021699695
-0.001264693,-0.0018938195,0.009978148,-1.3322677e-16
-0.0012802858,-0.0019750462,0.009978411,-1.3322677e-16
-0.0012802858,-0.0019750462,0.009978411,-1.3322677e-16
-0.0012975291,-0.0020474913,0.009978654,-1.3322677e-16
-0.0012976174,-0.0020206554,0.009978581,-8.881784e-17
-0.0012976174,-0.0020206554,0.009978581,-8.881784e-17
-0.0012933668,-0.0019666061,0.009978423,-1.7763569e-16
-0.0012908906,-0.0019281592,0.009978312,-8.881784e-17
-0.0012908906,-0.0019281592,0.009978312,-8.881784e-17
-0.001289503,-0.0018936482,0.009978214,-8.881784e-17
-0.0012888719,-0.0018617421,0.009978127,-1.3322677e-16
-0.0012888719,-0.0018617421,0.009978127,-1.3322677e-16
-0.0012886787,-0.0018453589,0.009978081,-8.881784e-17
-0.001288531,-0.0018310125,0.009978042,-8.881784e-17
-0.001288531,-0.0018310125,0.009978042,-8.881784e-17
-0.0012883366,-0.001812251,0.009977991,-1.3322677e-16
-0.0012881721,-0.0017921128,0.009977936,-1.3322677e-16
-0.0012881721,-0.0017921128,0.009977936,-1.3322677e-16
-0.0012881075,-0.0017799321,0.009977902,-1.3322677e-16
-0.0012880871,-0.0017702908,0.009977876,-8.881784e-17
-0.0012880871,-0.0017702908,0.009977876,-8.881784e-17
-0.0012880773,-0.0017572262,0.009977841,-1.7763569e-16
-0.0012880998,-0.0017431058,0.009977803,-8.881784e-17
-0.0012880998,-0.0017431058,0.009977803,-8.881784e-17
-0.0011911956,-0.0017345886,0.009652767,-0.00033390988
6.173207e-05,-0.0017356111,0.0054276795,0.0015062346
6.173207e-05,-0.0017356111,0.0054276795,0.0015062346
8.113984e-05,-0.0017190251,0.005031237,0.0022599236
5.135768e-06,-0.0017150248,0.0050312122,0.0022599532
5.135768e-06,-0.0017150248,0.0050312122,0.0022599532
-9.18054e-05,-0.0017020871,0.005031159,0.0022599883
-7.10514e-05,-0.0016944745,0.005031142,0.0022599774
-7.10514e-05,-0.0016944745,0.005031142,0.0022599774
-2.0396912e-05,-0.0016877428,0.005031133,0.0022599546
5.2928185e-06,-0.0016826901,0.005031124,0.0022599425
5.2928185e-06,-0.0016826901,0.005031124,0.0022599425
1.9293107e-05,-0.0016781782,0.0050311144,0.0022599355
3.0209088e-05,-0.0016737117,0.005031104,0.0022599297
3.0209088e-05,-0.0016737117,0.005031104,0.0022599297
4.3513843e-05,-0.0016680681,0.005031091,0.0022599222
5.4570744e-05,-0.001663128,0.00503108,0.0022599162
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
