vx,vy,vz,omega_z
0.21179111301898956,0.3777759075164795,0.7724891901016235,-0.002259864006191492
0.208204984664917,0.3732961416244507,0.7540435791015625,-0.002523822709918022
0.2007143199443817,0.3581913113594055,0.6994898319244385,0.0025583712849766016
0.18167781829833984,0.32424625754356384,0.6180787086486816,0.0018634067382663488
0.1638585776090622,0.29053038358688354,0.5591745376586914,-0.00023253659310285002
0.1455003321170807,0.2623695135116577,0.4969246983528137,2.933846008090768e-05
0.12612125277519226,0.2246406525373459,0.4351152181625366,-0.0029022074304521084
0.11031904071569443,0.1983310878276825,0.38493669033050537,0.00021997911971993744
0.09614826738834381,0.17046503722667694,0.3521641790866852,-0.002773020416498184
0.08071067184209824,0.14345578849315643,0.3060978353023529,0.0035815227311104536
0.06934916228055954,0.12445009499788284,0.2756977677345276,0.0013338170247152448
0.06032181531190872,0.10692833364009857,0.24305415153503418,0.00010032960562966764
0.05121171846985817,0.09279347956180573,0.21965661644935608,0.003203802742063999
0.0446506142616272,0.07802217453718185,0.20239491760730743,-0.003618556074798107
0.03895050287246704,0.07095426321029663,0.16009514033794403,4.2636660509742796e-05
0.03477480262517929,0.06314373016357422,0.15010836720466614,0.005449758376926184
0.031033465638756752,0.05476085841655731,0.15965218842029572,2.0476367353694513e-05
0.027674134820699692,0.051837772130966187,0.1301724761724472,1.7512915292172693e-05
0.0258933175355196,0.04265504702925682,0.11500310152769089,-0.003875467926263809
0.02293991670012474,0.041574448347091675,0.0994490385055542,7.34214063413674e-06
0.02202421799302101,0.0378316268324852,0.08373477309942245,-0.003956423606723547
0.01866658218204975,0.034294243901968,0.08370338380336761,0.003962975926697254
0.01848185621201992,0.0323360338807106,0.06759486347436905,2.762191343208542e-06
0.018057165667414665,0.031105438247323036,0.06755378842353821,1.2559381730170571e-06
0.017637129873037338,0.027856407687067986,0.05124836042523384,-0.004039885010570288
0.015338399447500706,0.027616312727332115,0.03649802878499031,0.0019242955604568124
0.014668372459709644,0.02335837110877037,0.038521040230989456,0.003415590850636363
0.014415574260056019,0.022326482459902763,0.03446570411324501,3.946534263832291e-07
0.014291476458311081,0.021912429481744766,0.03445597365498543,1.5465903402400727e-07
0.00919201411306858,0.021639063954353333,0.03445965796709061,9.997984307119623e-07
0.009058223105967045,0.016256321221590042,0.03446842357516289,7.810366469129804e-07
0.008701964281499386,0.01620754599571228,0.034464795142412186,6.004262900205504e-07
0.008487198501825333,0.015865804627537727,0.03445828706026077,3.522640099618002e-07
0.008301095105707645,0.015539399348199368,0.034452229738235474,1.237242486240575e-07
0.008047257550060749,0.01334453746676445,0.017501577734947205,-0.004123373422771692
0.007242752239108086,0.012845398858189583,0.0138825923204422,-0.000860182277392596
0.005358357913792133,0.012194081209599972,0.0025959594640880823,0.0023487983271479607
0.005197662860155106,0.010311744175851345,0.017501022666692734,0.004123888444155455
0.005079972092062235,0.009764773771166801,0.017495781183242798,0.004123724065721035
0.00475025549530983,0.007093791849911213,5.30653414898552e-06,1.332267682489747e-16
0.004682700615376234,0.006930202711373568,4.027903742098715e-06,1.332267682489747e-16
0.0046316045336425304,0.0067022982984781265,2.4845121515681967e-06,1.332267682489747e-16
0.004583330824971199,0.006480442825704813,9.901945077217533e-07,1.332267682489747e-16
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
