vx,vy,vz,omega_z
0.26516252756118774,0.46816515922546387,-0.9022910594940186,0.005481659434735775
0.20674994587898254,0.3758039176464081,-0.7785143256187439,-0.00012440045247785747
0.16875247657299042,0.3044847548007965,-0.7028746008872986,0.00011660657037282363
0.12341822683811188,0.2181842029094696,-0.5955810546875,-0.0036778615321964025
0.08418142050504684,0.15188050270080566,-0.516480565071106,0.003667466575279832
0.06158234179019928,0.1042008250951767,-0.4573058784008026,-0.0
0.039479173719882965,0.06717141717672348,-0.38663649559020996,0.004416747950017452
0.023575378581881523,0.0417441725730896,-0.3397229313850403,0.004380881320685148
0.014831206761300564,0.02561134286224842,-0.2958243489265442,-2.3832635633880273e-05
0.008908405900001526,0.01956070587038994,-0.2569158673286438,0.0010749547509476542
0.008272035978734493,0.013880221173167229,-0.22122444212436676,-0.0015544149791821837
0.007039311807602644,0.011757229454815388,-0.21019650995731354,0.00283172819763422
0.006951754912734032,0.013619177043437958,-0.17513766884803772,0.0027204903308302164
0.007088258862495422,0.013767966069281101,-0.15392428636550903,-0.0
0.009175232611596584,0.01276656985282898,-0.1334952563047409,0.0026149433106184006
0.007687255274504423,0.01597759500145912,-0.1203015148639679,0.002580285305157304
0.008476568385958672,0.012493710033595562,-0.10117849707603455,1.332267682489747e-16
0.005966733209788799,0.01564040593802929,-0.08881106227636337,-5.809845902149391e-07
0.009441553615033627,0.01302770059555769,-0.07674598693847656,1.77635686587003e-16
0.007374828215688467,0.010196080431342125,-0.064978688955307,-2.220446049250313e-16
0.007164698094129562,0.010639074258506298,-0.0649769976735115,-2.220446049250313e-16
0.005544906482100487,0.0077836825512349606,-0.05349254235625267,-1.77635686587003e-16
0.005230393260717392,0.008093375712633133,-0.05349256843328476,-1.77635686587003e-16
0.0036767441779375076,0.005261275451630354,-0.042283229529857635,-8.88178432935015e-17
0.0032670239452272654,0.005535043776035309,-0.04228372126817703,-1.332267682489747e-16
0.0010473324218764901,0.007646456826478243,-0.0313413105905056,7.2109616056081904e-09
0.0016079820925369859,0.004757527261972427,-0.025949819013476372,0.002339140744879842
0.00119875674135983,0.003302734112367034,-0.031339459121227264,1.332267682489747e-16
0.003426315961405635,0.0049326722510159016,-0.02065383642911911,8.88178432935015e-17
0.003681223141029477,0.004891286604106426,-0.02065306343138218,8.88178432935015e-17
0.0017286199145019054,0.0027036373503506184,-0.010207012295722961,-0.0
0.0019991553854197264,0.0006607811083085835,-0.015383325517177582,-0.0023123917635530233
0.00207174732349813,0.002556749852374196,-0.010206657461822033,-4.440892164675075e-17
0.002016287762671709,0.0023857136256992817,-0.010207067243754864,-0.0
-0.00032176831155084074,0.002419583033770323,-0.01538387592881918,0.002312199678272009
-0.0003834749513771385,0.0024306895211338997,-0.01538386382162571,0.0023121871054172516
0.0020014129113405943,0.0024308236315846443,-0.010207013227045536,-4.440892164675075e-17
0.001768857822753489,0.00244296807795763,-0.010207411833107471,-4.440892164675075e-17
0.001944656716659665,0.0012458193814381957,-0.007688518613576889,-0.0008439411758445203
-9.727122233016416e-05,-0.0015109603991732001,-0.005061492323875427,-0.0022860511671751738
-0.0019829245284199715,0.00011009309673681855,-0.005852112080901861,0.0009097455767914653
-0.0003256501513533294,-0.00011676098074531183,1.7763712389603538e-15,1.332267682489747e-16
-7.144323899410665e-05,-6.43070598016493e-05,1.7763646744550126e-15,1.332267682489747e-16
-0.00028568756533786654,0.002212800085544586,-0.0050602019764482975,-0.0022857575677335262
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
