vx,vy,vz,omega_z
-0.240428164601326,1.7955700570837507e-07,0.01749083772301674,1.2525135278701782
-0.23273500800132751,-3.3334245017613284e-06,0.015826217830181122,1.2526452541351318
-0.24061548709869385,0.00454444345086813,0.014583058655261993,1.240147590637207
-0.2377379983663559,0.010694230906665325,0.01377298217266798,1.2202584743499756
-0.2345101535320282,0.017612501978874207,0.015705760568380356,1.193894624710083
-0.22708477079868317,0.024744119495153427,0.01604311540722847,1.1664819717407227
-0.22034543752670288,0.0312543548643589,0.016719048842787743,1.1369187831878662
-0.209591343998909,0.03651905804872513,0.01650937832891941,1.1067235469818115
-0.19981737434864044,0.040757764130830765,0.016836736351251602,1.0767621994018555
-0.18936030566692352,0.043833330273628235,0.015729162842035294,1.0464730262756348
-0.17769062519073486,0.04537958651781082,0.01633700542151928,1.015054702758789
-0.16719616949558258,0.0459320992231369,0.015406625345349312,0.9852594137191772
-0.15809281170368195,0.04651424288749695,0.01483976375311613,0.9556328058242798
-0.1471056491136551,0.044531188905239105,0.01606772281229496,0.9268026351928711
-0.1377890408039093,0.04205748438835144,0.013059021905064583,0.8975430727005005
-0.12751466035842896,0.038481976836919785,0.013942531310021877,0.8696721792221069
-0.1189911961555481,0.03425322473049164,0.012870650738477707,0.8428484797477722
-0.11096484959125519,0.030162829905748367,0.011428283527493477,0.8138492703437805
-0.10354725271463394,0.025013862177729607,0.011971457861363888,0.7893813252449036
-0.09707129746675491,0.020125722512602806,0.011567066423594952,0.7645847201347351
-0.09117036312818527,0.015286074951291084,0.010584954172372818,0.7404224276542664
-0.0860094353556633,0.010512921027839184,0.010733695700764656,0.7158864140510559
-0.08102535456418991,0.00518610468134284,0.00975559651851654,0.6927387118339539
-0.07709700614213943,0.0002798758214339614,0.009820744395256042,0.6698530316352844
-0.07327090203762054,-0.0044861650094389915,0.009278166107833385,0.6483063697814941
-0.069361113011837,-0.007889855653047562,0.0171898752450943,0.6251407861709595
-0.06668754667043686,-0.013095533475279808,0.007614226546138525,0.6046141386032104
-0.0645185112953186,-0.017584247514605522,0.006722829304635525,0.5830284357070923
-0.06199028715491295,-0.020879337564110756,0.006779459770768881,0.5642351508140564
-0.059806760400533676,-0.024598602205514908,0.007501570042222738,0.5447190999984741
-0.05773488059639931,-0.02779233269393444,0.007196745835244656,0.5263110399246216
-0.05612405389547348,-0.030492646619677544,0.0068301609717309475,0.507982075214386
-0.05440151318907738,-0.03316202014684677,0.007009902969002724,0.49046629667282104
-0.052946049720048904,-0.0356246717274189,0.006201581563800573,0.47278106212615967
-0.05151287838816643,-0.037647899240255356,0.00577043741941452,0.4563750624656677
-0.05007447674870491,-0.039116598665714264,0.0067917960695922375,0.4412477910518646
-0.048931755125522614,-0.041130177676677704,0.005553057882934809,0.4239979386329651
-0.047574013471603394,-0.04257391393184662,0.005830047186464071,0.4095040559768677
-0.046416036784648895,-0.043795112520456314,0.005274778697639704,0.39506620168685913
-0.045624591410160065,-0.04535247012972832,0.004941993393003941,0.38034990429878235
-0.044167645275592804,-0.04621079936623573,0.004431534558534622,0.3663043677806854
-0.04306357726454735,-0.04693787917494774,0.004478346090763807,0.3523288369178772
-0.04188644513487816,-0.04764442890882492,0.004381627310067415,0.3401166498661041
-0.040796246379613876,-0.047961004078388214,0.004682234954088926,0.3283885419368744
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
