vx,vy,vz,omega_z
-0.45897892117500305,0.37189531326293945,0.03444895148277283,1.2566370964050293
-0.04836827889084816,0.33481234312057495,0.01374306995421648,0.9221207499504089
0.06586664170026779,0.0352134071290493,0.004094221629202366,0.5919435024261475
0.024274490773677826,-0.060399338603019714,0.003218228928744793,0.3697018623352051
0.006265558302402496,-0.0722140297293663,0.00019933143630623817,0.22076386213302612
0.001255276263691485,-0.06279484927654266,-0.003874710761010647,0.12681956589221954
-0.0014687274815514684,-0.0482659712433815,-0.0016004981007426977,0.07338037341833115
-0.002523500705137849,-0.03467104211449623,-0.0011749580735340714,0.041304297745227814
-0.0023760301992297173,-0.024734003469347954,-0.00020490167662501335,0.022198842838406563
-0.002457208000123501,-0.01696770451962948,-0.0010752220405265689,0.011818884871900082
-0.001698169275186956,-0.011696803383529186,0.0004392701666802168,0.005264067556709051
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
