vx,vy,vz,omega_z
0.101568684,0.13805324,0.0033302156,0.0014981801
0.09800629,0.1340733,0.0037613732,0.00017259129
0.09800629,0.1340733,0.0037613732,0.00017259129
0.09454513,0.13066941,0.0035995778,0.00017024428
0.094055794,0.12741956,0.002032233,0.002449203
0.094055794,0.12741956,0.002032233,0.002449203
0.09086096,0.12338653,0.0032356242,0.00014506732
0.087312736,0.11996431,0.0030708252,0.00014219499
0.087312736,0.11996431,0.0030708252,0.00014219499
0.0872245,0.11837934,-0.0017280051,-0.0013843641
0.08378867,0.11590035,0.0014521487,-0.0020861558
0.08378867,0.11590035,0.0014521487,-0.0020861558
0.083214164,0.11226993,0.0025351471,0.000270476
0.07985732,0.10867062,0.0024614534,0.000111304835
0.07985732,0.10867062,0.0024614534,0.000111304835
0.07962781,0.10789128,0.0007052092,-0.0024032681
0.076054476,0.10493831,0.002240413,0.00010505976
0.076054476,0.10493831,0.002240413,0.00010505976
0.075648494,0.10117801,0.0020715022,8.689487e-05
0.07227974,0.100924686,0.00199,9.715978e-05
0.07227974,0.100924686,0.00199,9.715978e-05
0.072094075,0.09733931,0.001880116,8.227112e-05
0.068499066,0.093470156,0.0014680512,0.00029519008
0.068499066,0.093470156,0.0014680512,0.00029519008
0.068356015,0.09334381,0.0016562417,7.5694996e-05
0.06568383,0.08967842,0.004433727,0.0007308462
0.06568383,0.08967842,0.004433727,0.0007308462
0.064585246,0.08957889,0.0014733853,7.026933e-05
0.06441003,0.085988194,0.0013789317,5.7917016e-05
0.06441003,0.085988194,0.0013789317,5.7917016e-05
0.061272614,0.08553203,0.0025636205,0.0009808218
0.060514264,0.08217964,0.0011946821,5.244773e-05
0.060514264,0.08217964,0.0011946821,5.244773e-05
0.06052284,0.08185947,0.0011552776,5.0913186e-05
0.05773587,0.08035232,0.0064142128,0.003953925
0.05773587,0.08035232,0.0064142128,0.003953925
0.056757912,0.07809259,0.0010015486,4.6304143e-05
0.056744415,0.077776074,0.00096237083,4.4679928e-05
0.056744415,0.077776074,0.00096237083,4.4679928e-05
0.056549624,0.07423232,0.0008890208,3.5427194e-05
0.053018127,0.073947445,0.00089388207,0.00012564594
0.053018127,0.073947445,0.00089388207,0.00012564594
0.05270988,0.07383516,0.0007787584,3.7895545e-05
0.052784633,0.0705086,0.00075722404,3.177283e-05
0.052784633,0.0705086,0.00075722404,3.177283e-05
0.052760176,0.07019924,0.0007214871,3.040521e-05
0.04964446,0.06999576,0.0020893286,0.0009897482
0.04964446,0.06999576,0.0020893286,0.0009897482
0.0488256,0.06659723,0.00060098834,2.6559817e-05
0.048878346,0.066337794,0.000578168,2.5714016e-05
0.048878346,0.066337794,0.000578168,2.5714016e-05
0.048781686,0.06613465,0.0005497367,2.4486053e-05
0.048439912,0.06399833,0.005390898,0.0024315629
0.048439912,0.06399833,0.005390898,0.0024315629
0.04519131,0.062600724,0.00047349857,2.2336135e-05
0.04499601,0.062491417,0.00044890714,2.108861e-05
0.04499601,0.062491417,0.00044890714,2.108861e-05
0.045011606,0.062268425,0.00042815498,2.0240204e-05
0.04502422,0.05892713,0.00040967402,1.609798e-05
0.04502422,0.05892713,0.00040967402,1.609798e-05
0.044813894,0.05859303,0.00036381558,1.4315554e-05
0.04250482,0.058473073,0.004151729,-0.0002064295
0.04250482,0.058473073,0.004151729,-0.0002064295
0.041109797,0.058627956,0.00033023697,1.6383217e-05
0.041166395,0.05636016,0.0053346027,0.0022736418
0.041166395,0.05636016,0.0053346027,0.0022736418
0.041294083,0.05477649,0.00028062097,1.1907255e-05
0.041228104,0.05479517,0.0002779259,1.1752247e-05
0.041228104,0.05479517,0.0002779259,1.1752247e-05
0.040989477,0.054824296,0.00026483234,1.10659585e-05
0.039120156,0.054392118,0.0052691298,-0.0022482488
0.039120156,0.054392118,0.0052691298,-0.0022482488
0.03738687,0.051212706,0.00020287701,9.059592e-06
0.037463237,0.0510091,0.00019084345,8.644047e-06
0.037463237,0.0510091,0.00019084345,8.644047e-06
0.037607156,0.051114578,0.00020808796,9.459913e-06
0.037596285,0.05117955,0.00021273817,9.636712e-06
0.037596285,0.05117955,0.00021273817,9.636712e-06
0.037466746,0.051047318,0.00019417309,8.780459e-06
0.037273224,0.048933122,0.0051967744,0.0022664198
0.037273224,0.048933122,0.0051967744,0.0022664198
0.035462365,0.04706507,0.005162773,-0.002254159
0.03369388,0.047362994,0.00012458289,5.9815907e-06
0.03369388,0.047362994,0.00012458289,5.9815907e-06
0.033725187,0.047472887,0.00013465736,6.4430496e-06
0.03398167,0.04751041,0.00015149923,7.4047502e-06
0.03398167,0.04751041,0.00015149923,7.4047502e-06
0.034067295,0.047352534,0.00014414614,7.1690197e-06
0.033916626,0.04380165,0.00011205158,4.3941955e-06
0.033916626,0.04380165,0.00011205158,4.3941955e-06
0.03377449,0.043657057,9.4084484e-05,3.6912995e-06
0.033648446,0.04378148,9.6011645e-05,3.6869335e-06
0.033648446,0.04378148,9.6011645e-05,3.6869335e-06
0.031785034,0.043760303,0.0051301653,-0.002255428
0.030071964,0.043867104,8.50816e-05,4.2943343e-06
0.030071964,0.043867104,8.50816e-05,4.2943343e-06
0.030392969,0.043649863,8.547011e-05,4.634427e-06
0.030552676,0.040203717,7.981465e-05,3.5115706e-06
0.030552676,0.040203717,7.981465e-05,3.5115706e-06
0.030514916,0.04011196,7.1977636e-05,3.1942666e-06
0.030373447,0.04049355,8.993692e-05,3.7819887e-06
0.030373447,0.04049355,8.993692e-05,3.7819887e-06
0.030212866,0.04054179,8.52119e-05,3.506404e-06
0.03013152,0.040416244,7.303379e-05,2.9994687e-06
0.03013152,0.040416244,7.303379e-05,2.9994687e-06
0.03006768,0.040276114,6.076256e-05,2.4997498e-06
0.026699822,0.040026657,0.00032186086,0.00053104997
0.026699822,0.040026657,0.00032186086,0.00053104997
0.026628066,0.036690187,3.2136166e-05,1.462224e-06
0.026996486,0.03663749,4.5032066e-05,2.2360919e-06
0.026996486,0.03663749,4.5032066e-05,2.2360919e-06
0.027150778,0.036806855,6.187845e-05,3.0289154e-06
0.02711313,0.037084103,7.6814635e-05,3.6154984e-06
0.02711313,0.037084103,7.6814635e-05,3.6154984e-06
0.026944047,0.037056588,6.780522e-05,3.1337427e-06
0.026835382,0.036925595,5.524049e-05,2.5466907e-06
0.026835382,0.036925595,5.524049e-05,2.5466907e-06
0.026734145,0.03393881,0.0017294424,0.0024764338
0.02665833,0.03332189,2.7742146e-05,9.1446844e-07
0.02665833,0.03332189,2.7742146e-05,9.1446844e-07
0.025260743,0.03320581,0.0036846837,0.00013754188
0.023249015,0.033789,4.764604e-05,2.2498891e-06
0.023249015,0.033789,4.764604e-05,2.2498891e-06
0.023470258,0.033759136,5.4451637e-05,2.7187893e-06
0.023755938,0.0335756,5.5360815e-05,2.9693388e-06
0.023755938,0.0335756,5.5360815e-05,2.9693388e-06
0.023747196,0.033432413,4.724679e-05,2.597387e-06
0.023618499,0.03333541,3.7072583e-05,2.0446737e-06
0.023618499,0.03333541,3.7072583e-05,2.0446737e-06
0.023522753,0.029975051,2.875739e-05,1.1099077e-06
0.023453942,0.02993035,2.3951228e-05,9.246077e-07
0.023453942,0.02993035,2.3951228e-05,9.246077e-07
0.023382606,0.030207338,3.477995e-05,1.2600912e-06
0.023316415,0.030446077,4.3934167e-05,1.5415715e-06
0.023316415,0.030446077,4.3934167e-05,1.5415715e-06
0.023276828,0.030408995,4.061345e-05,1.4164217e-06
0.019946516,0.030283593,3.2607924e-05,1.746023e-06
0.019946516,0.030283593,3.2607924e-05,1.746023e-06
0.019907562,0.030134594,2.4050467e-05,1.2859688e-06
0.02028713,0.030014114,3.0548494e-05,1.9205893e-06
0.02028713,0.030014114,3.0548494e-05,1.9205893e-06
0.02045757,0.026657123,3.2020398e-05,1.4672551e-06
0.02045698,0.02661912,3.0349467e-05,1.404291e-06
0.02045698,0.02661912,3.0349467e-05,1.404291e-06
0.020346574,0.026682451,2.9499965e-05,1.3274076e-06
0.02021463,0.027071236,4.2092463e-05,1.7463441e-06
0.02021463,0.027071236,4.2092463e-05,1.7463441e-06
0.020056993,0.027040849,3.5628662e-05,1.4394545e-06
0.020048616,0.02700738,3.390079e-05,1.3711781e-06
0.020048616,0.02700738,3.390079e-05,1.3711781e-06
0.01999666,0.026790239,2.2768278e-05,9.3210616e-07
0.019959854,0.026694262,1.7396187e-05,7.1545026e-07
0.019959854,0.026694262,1.7396187e-05,7.1545026e-07
0.018630961,0.02417585,-0.0057556243,0.0041690604
0.016598025,0.023312334,1.0287734e-05,4.844174e-07
0.016598025,0.023312334,1.0287734e-05,4.844174e-07
0.01682494,0.023657056,2.9562909e-05,1.4170009e-06
0.017126478,0.02384538,4.4919452e-05,2.2162508e-06
0.017126478,0.02384538,4.4919452e-05,2.2162508e-06
0.017110337,0.02375122,4.0900253e-05,2.0363007e-06
0.017040197,0.023666741,3.578163e-05,1.7840384e-06
0.017040197,0.023666741,3.578163e-05,1.7840384e-06
0.016932853,0.023554292,2.8588258e-05,1.4254435e-06
0.016835894,0.023454275,2.214998e-05,1.104084e-06
0.016835894,0.023454275,2.214998e-05,1.104084e-06
0.016790261,0.023404414,1.9013782e-05,9.482896e-07
0.016760862,0.02337006,1.6908396e-05,8.442763e-07
0.016760862,0.02337006,1.6908396e-05,8.442763e-07
0.016721932,0.020023292,1.2935417e-05,3.5310472e-07
0.016677829,0.019971497,1.0049283e-05,2.7488838e-07
0.016677829,0.019971497,1.0049283e-05,2.7488838e-07
0.016650138,0.020170283,1.5775304e-05,4.1442217e-07
0.016629059,0.020457122,2.4550483e-05,6.311645e-07
0.016629059,0.020457122,2.4550483e-05,6.311645e-07
0.013300548,0.020536555,2.587259e-05,1.3471337e-06
0.01327706,0.020428348,2.1835649e-05,1.1323219e-06
0.01327706,0.020428348,2.1835649e-05,1.1323219e-06
0.013480416,0.02026777,2.102274e-05,1.2021156e-06
0.013777676,0.02018636,2.4831093e-05,1.5542181e-06
0.013777676,0.02018636,2.4831093e-05,1.5542181e-06
0.013871367,0.020111281,2.4420779e-05,1.584581e-06
0.0137509825,0.02006574,2.0319863e-05,1.3139297e-06
0.0137509825,0.02006574,2.0319863e-05,1.3139297e-06
0.013654621,0.020033184,1.7164397e-05,1.1036499e-06
0.013573481,0.016706966,1.3485618e-05,4.6512434e-07
0.013573481,0.016706966,1.3485618e-05,4.6512434e-07
0.013468651,0.01675432,1.2493857e-05,4.1825652e-07
0.013456335,0.016967583,1.8017596e-05,5.821298e-07
0.013456335,0.016967583,1.8017596e-05,5.821298e-07
0.013410762,0.017228175,2.4103969e-05,7.5748324e-07
0.013388681,0.017166639,2.195313e-05,6.892921e-07
0.013388681,0.017166639,2.195313e-05,6.892921e-07
0.013362547,0.017031495,1.7715332e-05,5.577675e-07
0.013331584,0.016903235,1.3559576e-05,4.2792112e-07
0.013331584,0.016903235,1.3559576e-05,4.2792112e-07
0.013312093,0.01684923,1.166951e-05,3.6798522e-07
0.013292153,0.016810076,1.0173037e-05,3.197962e-07
0.013292153,0.016810076,1.0173037e-05,3.197962e-07
0.01326888,0.016762402,8.372735e-06,2.6194e-07
0.009953505,0.01673159,6.953526e-06,4.503466e-07
0.009953505,0.01673159,6.953526e-06,4.503466e-07
0.009940615,0.016703421,5.9784843e-06,3.8338567e-07
0.010263956,0.01667766,1.054881e-05,8.686448e-07
0.010263956,0.01667766,1.054881e-05,8.686448e-07
0.010421142,0.015080829,-0.0050460687,-0.0022847324
0.010517364,0.013311909,1.2336151e-05,5.8815476e-07
0.010517364,0.013311909,1.2336151e-05,5.8815476e-07
0.010440936,0.013342592,1.1757613e-05,5.5086934e-07
0.010341881,0.013628311,1.6350732e-05,7.031237e-07
0.010341881,0.013628311,1.6350732e-05,7.031237e-07
0.010186143,0.013867051,1.8999905e-05,7.708316e-07
0.010178249,0.013848277,1.8463445e-05,7.490854e-07
0.010178249,0.013848277,1.8463445e-05,7.490854e-07
0.010151303,0.013759011,1.6085289e-05,6.5432357e-07
0.010105549,0.01353517,1.0477264e-05,4.3448884e-07
0.010105549,0.01353517,1.0477264e-05,4.3448884e-07
0.010100179,0.013522227,1.0108618e-05,4.1955693e-07
0.010081466,0.013493556,9.180901e-06,3.809207e-07
0.010081466,0.013493556,9.180901e-06,3.809207e-07
0.010033942,0.013435043,7.135576e-06,2.944637e-07
0.010029486,0.013428355,6.9176904e-06,2.8537733e-07
0.010029486,0.013428355,6.9176904e-06,2.8537733e-07
0.010000508,0.0133803375,5.4025127e-06,2.2259903e-07
0.009986277,0.013356629,4.655621e-06,1.9166399e-07
0.009986277,0.013356629,4.655621e-06,1.9166399e-07
0.009970507,0.013331403,3.850738e-06,1.5823895e-07
0.009957073,0.0133106625,3.1813252e-06,1.3037486e-07
0.009957073,0.0133106625,3.1813252e-06,1.3037486e-07
0.009941165,0.013286221,2.3912135e-06,9.747628e-08
0.009931629,0.009970471,1.5537356e-06,-8.881784e-17
0.009931629,0.009970471,1.5537356e-06,-8.881784e-17
0.008147483,0.010017429,-0.0050585307,0.0022857226
0.0066111977,0.010477133,9.444789e-06,4.7515914e-07
0.0066111977,0.010477133,9.444789e-06,4.7515914e-07
0.0068288525,0.010567195,1.3275452e-05,7.259975e-07
0.007118254,0.010500681,1.5334148e-05,9.076314e-07
0.007118254,0.010500681,1.5334148e-05,9.076314e-07
0.0072149606,0.010390445,1.4588195e-05,8.9655765e-07
0.0071171178,0.010283904,1.1790004e-05,7.299335e-07
0.0071171178,0.010283904,1.1790004e-05,7.299335e-07
0.0070317304,0.010237683,1.0109814e-05,6.226502e-07
0.006954773,0.010200947,8.67569e-06,5.299722e-07
0.006954773,0.010200947,8.67569e-06,5.299722e-07
0.0068926592,0.010158036,7.3021283e-06,4.44357e-07
0.006869972,0.010134227,6.667891e-06,4.0645233e-07
0.006869972,0.010134227,6.667891e-06,4.0645233e-07
0.0068481,0.010110781,6.0484017e-06,3.695073e-07
0.0068286355,0.010089976,5.498093e-06,3.3667857e-07
0.0068286355,0.010089976,5.498093e-06,3.3667857e-07
0.006782455,0.010044664,4.2584334e-06,2.6209304e-07
0.006756505,0.01001984,3.5722246e-06,2.207016e-07
0.006756505,0.01001984,3.5722246e-06,2.207016e-07
0.0067440923,0.010007782,3.240992e-06,2.0075281e-07
0.0067279898,0.00999187,2.8069103e-06,1.7465452e-07
0.0067279898,0.00999187,2.8069103e-06,1.7465452e-07
0.0067113303,0.009975344,2.356778e-06,1.4760168e-07
0.0066956906,0.009959829,1.9341828e-06,1.2220403e-07
0.0066956906,0.009959829,1.9341828e-06,1.2220403e-07
0.0066841617,0.009948417,1.6230665e-06,1.0350219e-07
0.0066744783,0.009938858,1.3622001e-06,8.781648e-08
0.0066744783,0.009938858,1.3622001e-06,8.781648e-08
0.0066617285,0.009926307,1.0192624e-06,6.719037e-08
0.0066482928,0.006612045,6.062731e-07,-8.881784e-17
0.0066482928,0.006612045,6.062731e-07,-8.881784e-17
0.006640138,0.006604108,4.3155288e-07,-1.3322677e-16
0.006631445,0.007016251,4.813526e-06,-1.3322677e-16
0.006631445,0.007016251,4.813526e-06,-1.3322677e-16
0.0066209864,0.007238466,7.113517e-06,-1.7763569e-16
0.0066148243,0.007187147,6.4892447e-06,-8.881784e-17
0.0066148243,0.007187147,6.4892447e-06,-8.881784e-17
0.0066084806,0.0071077007,5.557507e-06,-8.881784e-17
0.00660341,0.0070146522,4.4918534e-06,-1.3322677e-16
0.00660341,0.0070146522,4.4918534e-06,-1.3322677e-16
0.0065910933,0.006887259,2.974527e-06,-1.3322677e-16
0.00658997,0.0068806065,2.8900843e-06,-1.3322677e-16
0.00658997,0.0068806065,2.8900843e-06,-1.3322677e-16
0.006582161,0.006840562,2.3703885e-06,-1.7763569e-16
0.0065775844,0.0068169595,2.06436e-06,-4.440892e-17
0.0065775844,0.0068169595,2.06436e-06,-4.440892e-17
0.0065732677,0.00679085,1.7339247e-06,-8.881784e-17
0.0047786497,0.0068116304,-0.005058098,0.0022857585
0.0047786497,0.0068116304,-0.005058098,0.0022857585
0.0032709835,0.006756988,1.5166378e-06,1.0161242e-07
0.0035288827,0.0067321574,2.6468529e-06,2.9151033e-07
0.0035288827,0.0067321574,2.6468529e-06,2.9151033e-07
0.003803048,0.006713354,3.930809e-06,4.9957566e-07
0.0038562682,0.0067038923,4.116924e-06,5.352259e-07
0.0038562682,0.0067038923,4.116924e-06,5.352259e-07
0.0037950359,0.0066910763,3.6453496e-06,4.7488172e-07
0.0036888742,0.006674828,2.8926145e-06,3.7512916e-07
0.0036888742,0.006674828,2.8926145e-06,3.7512916e-07
0.0036375935,0.006664452,2.5015593e-06,3.2488362e-07
0.0036081949,0.0066560293,2.2504985e-06,2.9406095e-07
0.0036081949,0.0066560293,2.2504985e-06,2.9406095e-07
0.0035792093,0.006646906,1.9940662e-06,2.6300333e-07
0.0035519453,0.0066370596,1.7391308e-06,2.3275939e-07
0.0035519453,0.0066370596,1.7391308e-06,2.3275939e-07
0.003524434,0.006627062,1.4812056e-06,2.0219032e-07
0.0034987216,0.00661737,1.2363652e-06,1.7333623e-07
0.0034987216,0.00661737,1.2363652e-06,1.7333623e-07
0.0034818023,0.006610919,1.0744579e-06,1.5428988e-07
0.0034658483,0.006604692,9.202246e-07,1.3621282e-07
0.0034658483,0.006604692,9.202246e-07,1.3621282e-07
0.0034465392,0.0065971212,7.331795e-07,1.14305855e-07
0.0034348688,0.006592553,6.2021655e-07,1.0107186e-07
0.0034348688,0.006592553,6.2021655e-07,1.0107186e-07
0.003419967,0.006586762,4.7643078e-07,8.420767e-08
0.003405464,0.0065812217,3.3752784e-07,6.7872655e-08
0.003405464,0.0065812217,3.3752784e-07,6.7872655e-08
0.003395948,0.006577646,2.4703826e-07,5.7203344e-08
0.003357812,0.0063369777,-0.0007223282,-0.0013152143
0.003357812,0.0063369777,-0.0007223282,-0.0013152143
0.0033704373,0.0032748885,2.3356208e-07,4.440892e-17
0.003362999,0.0033124015,3.9692162e-07,8.881784e-17
0.003362999,0.0033124015,3.9692162e-07,8.881784e-17
0.0033543261,0.0036970344,2.4386748e-06,1.3322677e-16
0.0033466476,0.0038711566,3.3426145e-06,-0.0
0.0033466476,0.0038711566,3.3426145e-06,-0.0
0.003339761,0.0038830673,3.3699316e-06,8.881784e-17
0.0033329185,0.0037806558,2.7766384e-06,8.881784e-17
0.0033329185,0.0037806558,2.7766384e-06,8.881784e-17
0.0033264295,0.003685745,2.2259985e-06,4.440892e-17
0.003319599,0.0036151046,1.8053087e-06,8.881784e-17
0.003319599,0.0036151046,1.8053087e-06,8.881784e-17
0.003315171,0.0035836042,1.610215e-06,4.440892e-17
0.003311619,0.003566404,1.4975332e-06,8.881784e-17
0.003311619,0.003566404,1.4975332e-06,8.881784e-17
0.003306854,0.003541746,1.3377683e-06,8.881784e-17
0.0033018077,0.0035144137,1.161954e-06,8.881784e-17
0.0033018077,0.0035144137,1.161954e-06,8.881784e-17
0.0032985935,0.0034964504,1.0469611e-06,1.3322677e-16
0.0032952295,0.0034777229,9.270042e-07,4.440892e-17
0.0032952295,0.0034777229,9.270042e-07,4.440892e-17
0.0032912076,0.0034558352,7.863176e-07,-0.0
0.00328897,0.003443858,7.091319e-07,4.440892e-17
0.00328897,0.003443858,7.091319e-07,4.440892e-17
0.0032867363,0.0034318436,6.3176543e-07,4.440892e-17
0.0032819724,0.0034055684,4.632247e-07,4.440892e-17
0.0032819724,0.0034055684,4.632247e-07,4.440892e-17
0.0032815374,0.0034030979,4.4744752e-07,4.440892e-17
0.0032801472,0.003395014,3.960027e-07,8.881784e-17
0.0032801472,0.003395014,3.960027e-07,8.881784e-17
0.0032770582,0.0033762918,2.7756963e-07,4.440892e-17
0.0032764056,0.0033721921,2.5176396e-07,8.881784e-17
0.0032764056,0.0033721921,2.5176396e-07,8.881784e-17
0.0032742552,0.0033579892,1.6296482e-07,8.881784e-17
0.003273038,0.0033493626,1.0951235e-07,8.881784e-17
0.003273038,0.0033493626,1.0951235e-07,8.881784e-17
0.003271988,0.0033412245,5.961888e-08,4.440892e-17
0.0032713374,0.003335803,2.6646767e-08,-0.0
0.0032713374,0.003335803,2.6646767e-08,-0.0
0.0032707518,0.003330632,-4.6111976e-09,8.881784e-17
0.003270128,0.0033246195,-4.064918e-08,4.440892e-17
0.003270128,0.0033246195,-4.064918e-08,4.440892e-17
0.0032694845,0.0033176453,-8.201599e-08,4.440892e-17
0.0032691527,0.0033134336,-1.0668813e-07,-0.0
0.0032691527,0.0033134336,-1.0668813e-07,-0.0
0.003268879,0.0033094282,-1.299249e-07,4.440892e-17
0.0032687027,0.003306091,-1.4900436e-07,1.3322677e-16
0.0032687027,0.003306091,-1.4900436e-07,1.3322677e-16
0.003268525,0.0033018098,-1.7321857e-07,1.3322677e-16
0.003268419,0.0032971655,-1.9901587e-07,4.440892e-17
0.003268419,0.0032971655,-1.9901587e-07,4.440892e-17
0.003268398,0.0032941254,-2.1563787e-07,4.440892e-17
0.0032684405,0.0032918062,-2.2800319e-07,4.440892e-17
0.0032684405,0.0032918062,-2.2800319e-07,4.440892e-17
0.0032687027,0.003286313,-2.5641165e-07,-0.0
0.003268908,0.0032838897,-2.684592e-07,8.881784e-17
0.003268908,0.0032838897,-2.684592e-07,8.881784e-17
0.0032690852,0.0032824704,-2.7520517e-07,4.440892e-17
0.0032692985,0.0032809754,-2.8216647e-07,4.440892e-17
0.0032692985,0.0032809754,-2.8216647e-07,4.440892e-17
0.0032696223,0.0032789912,-2.9118505e-07,4.440892e-17
0.0032699772,0.003277244,-2.9874792e-07,4.440892e-17
0.0032699772,0.003277244,-2.9874792e-07,4.440892e-17
0.003270446,0.0032754268,-3.0607154e-07,8.881784e-17
0.0032707711,0.0032744447,-3.0964173e-07,8.881784e-17
0.0032707711,0.0032744447,-3.0964173e-07,8.881784e-17
0.0020827057,0.0032856448,-0.003291915,-0.00028149664
-2.9559551e-05,0.0032725788,-1.5554731e-07,-4.7372914e-08
-2.9559551e-05,0.0032725788,-1.5554731e-07,-4.7372914e-08
5.4133317e-05,0.003270787,-1.6522414e-07,1.9347247e-08
0.00050637365,0.0032702514,-1.6783746e-07,3.873326e-07
0.00050637365,0.0032702514,-1.6783746e-07,3.873326e-07
0.0006126976,0.0032702186,-1.6794641e-07,4.7392365e-07
0.00057043595,0.0032700677,-1.6879387e-07,4.3937166e-07
0.00057043595,0.0032700677,-1.6879387e-07,4.3937166e-07
0.0004700499,0.0032697031,-1.7083825e-07,3.5729414e-07
0.00036898718,0.00326924,-1.7341942e-07,2.7458475e-07
0.00036898718,0.00326924,-1.7341942e-07,2.7458475e-07
0.00032336643,0.0032689902,-1.7480556e-07,2.3721572e-07
0.0003026911,0.0032688598,-1.7552803e-07,2.2026592e-07
0.0003026911,0.0032688598,-1.7552803e-07,2.2026592e-07
0.00028011447,0.0032687671,-1.7604586e-07,2.0179812e-07
0.00023840177,0.0032688198,-1.7578664e-07,1.6785947e-07
0.00023840177,0.0032688198,-1.7578664e-07,1.6785947e-07
0.00022075475,0.0032689353,-1.7517138e-07,1.5357725e-07
0.00022075475,0.0032689353,-1.7517138e-07,1.5357725e-07
0.00022075475,0.0032689353,-1.7517138e-07,1.5357725e-07
0.00019108148,0.0032692647,-1.7340108e-07,1.2967232e-07
0.00017293554,0.0032695355,-1.719432e-07,1.15110225e-07
0.00017293554,0.0032695355,-1.719432e-07,1.15110225e-07
0.00015963842,0.0032698126,-1.7044695e-07,1.0450355e-07
0.00014769133,0.0032701308,-1.6872572e-07,9.503032e-08
0.00014769133,0.0032701308,-1.6872572e-07,9.503032e-08
0.00013383741,0.003270559,-1.6640956e-07,8.4093195e-08
0.00012459907,0.003270884,-1.6465059e-07,7.6832094e-08
0.00012459907,0.003270884,-1.6465059e-07,7.6832094e-08
0.000116420415,0.0032712074,-1.6289934e-07,7.043301e-08
