vx,vy,vz,omega_z
-0.4981035888195038,-0.42349398136138916,0.7749334573745728,0.6314813494682312
-0.5138540267944336,-0.4242178201675415,0.7651681303977966,0.6220288872718811
-0.5197690725326538,-0.39145800471305847,0.7239784598350525,0.5997832417488098
-0.5282734036445618,-0.36924347281455994,0.7116690874099731,0.5832170844078064
-0.530060887336731,-0.3564739227294922,0.7004494071006775,0.5745736956596375
-0.5307938456535339,-0.31408870220184326,0.6633795499801636,0.5481484532356262
-0.5276183485984802,-0.28580033779144287,0.6388733386993408,0.5304157733917236
-0.5202973484992981,-0.25795069336891174,0.612689197063446,0.5128563642501831
-0.5123946666717529,-0.23162125051021576,0.5890899896621704,0.49578526616096497
-0.5005885362625122,-0.20637281239032745,0.5658538937568665,0.4784367084503174
-0.4876205027103424,-0.1827564239501953,0.5430211424827576,0.46170341968536377
-0.4746783673763275,-0.16065461933612823,0.5212821364402771,0.44523534178733826
-0.45846450328826904,-0.14017654955387115,0.5001356601715088,0.43056365847587585
-0.4411762058734894,-0.12170232832431793,0.4790574312210083,0.4152555763721466
-0.42377710342407227,-0.104949451982975,0.4587228298187256,0.4001062512397766
-0.41434216499328613,-0.09732474386692047,0.44942203164100647,0.3934076130390167
-0.3877811133861542,-0.07677097618579865,0.42041265964508057,0.3716007471084595
-0.36946749687194824,-0.06513950973749161,0.4026275873184204,0.35809123516082764
-0.3514730930328369,-0.05499443784356117,0.3861961364746094,0.3452162444591522
-0.3340471386909485,-0.04597693309187889,0.3697306513786316,0.33211854100227356
-0.3169557452201843,-0.03767351433634758,0.3540540337562561,0.32105934619903564
-0.3003610372543335,-0.03110477514564991,0.33740806579589844,0.30939385294914246
-0.2845103442668915,-0.02570350095629692,0.3247469663619995,0.29659175872802734
-0.2770409882068634,-0.023168498650193214,0.3172048330307007,0.2908112704753876
-0.25468096137046814,-0.01699789986014366,0.29716756939888,0.27436619997024536
-0.24102404713630676,-0.013669880107045174,0.28401005268096924,0.26436513662338257
-0.22823622822761536,-0.011102697812020779,0.27213624119758606,0.25436991453170776
-0.22151297330856323,-0.009858109056949615,0.2659846246242523,0.24922336637973785
-0.20328038930892944,-0.0067857117392122746,0.24974225461483002,0.2336096465587616
-0.19237162172794342,-0.005704868119210005,0.23803330957889557,0.2258150726556778
-0.18270693719387054,-0.004689824301749468,0.22748340666294098,0.21652133762836456
-0.1774827241897583,-0.0042882957495749,0.22322489321231842,0.21273650228977203
-0.1638200730085373,-0.0033237736206501722,0.20932845771312714,0.20044702291488647
-0.1554759442806244,-0.002843978116288781,0.19897516071796417,0.19256338477134705
-0.14888213574886322,-0.0026571922935545444,0.1835709512233734,0.18353913724422455
-0.14058974385261536,-0.002154858550056815,0.18344873189926147,0.17718853056430817
-0.13370148837566376,-0.0020434465259313583,0.17606718838214874,0.1706782430410385
-0.12770520150661469,-0.001872675260528922,0.16795049607753754,0.16349369287490845
-0.12093281000852585,-0.001947195501998067,0.16054967045783997,0.1573060005903244
-0.11563454568386078,-0.0019062320934608579,0.15309388935565948,0.15074874460697174
-0.11065562069416046,-0.001707654446363449,0.14701895415782928,0.14455744624137878
-0.10574538260698318,-0.0017740096664056182,0.1408277302980423,0.13916507363319397
-0.10139508545398712,-0.0016096874605864286,0.1348915994167328,0.13380032777786255
-0.09709537774324417,-0.001740619889460504,0.12801270186901093,0.12782377004623413
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
