vx,vy,vz,omega_z
-0.5036728382110596,0.34513020515441895,-4.478184223444259e-08,0.6283185482025146
-0.47649288177490234,0.3614063560962677,-0.0020002934616059065,0.6084503531455994
-0.4158894717693329,0.37531614303588867,0.005860587116330862,0.5664693117141724
-0.3341442942619324,0.3760617673397064,0.016366543248295784,0.513037919998169
-0.2646963894367218,0.35707563161849976,0.01692582294344902,0.4703095853328705
-0.20272645354270935,0.3255021870136261,0.015871562063694,0.4302452802658081
-0.14151358604431152,0.28206416964530945,0.012547651305794716,0.3858315646648407
-0.10204610228538513,0.24259492754936218,0.011867428198456764,0.3518308401107788
-0.07156681269407272,0.20379944145679474,0.008918951265513897,0.32085007429122925
-0.04846683889627457,0.16799481213092804,0.008336609229445457,0.2910717725753784
-0.02947460487484932,0.1312279850244522,0.006289839278906584,0.2598970830440521
-0.018641112372279167,0.10524111986160278,0.006534896790981293,0.23430082201957703
-0.009623249992728233,0.0797702968120575,0.004216396249830723,0.20946970582008362
-0.004733608569949865,0.06325464695692062,0.003381725400686264,0.18952502310276031
-0.0012304199626669288,0.04948669672012329,0.002970879664644599,0.17093265056610107
0.0012569722020998597,0.03928353637456894,0.002403201535344124,0.15430724620819092
0.0032772617414593697,0.029971057549118996,0.001767024747096002,0.1363171488046646
0.0045923031866550446,0.02340972051024437,0.0015135800931602716,0.12203202396631241
0.005706402473151684,0.018223917111754417,0.0009410239872522652,0.10840166360139847
0.006098831072449684,0.01482393965125084,0.0005398463108576834,0.09776914864778519
0.006873512640595436,0.012844418175518513,0.0018554417183622718,0.08712323755025864
0.007488147355616093,0.010343163274228573,-0.0006030458607710898,0.07733253389596939
0.0077451239340007305,0.008808906190097332,1.7382448277203366e-05,0.06869713217020035
0.007763576228171587,0.007752699311822653,-0.0008072584168985486,0.062325287610292435
0.0078719612210989,0.006829350255429745,-0.0006623208755627275,0.054759394377470016
0.007716167718172073,0.005690254736691713,-0.0009025671752169728,0.04934265464544296
0.007613479625433683,0.004998432472348213,-0.0014131130883470178,0.04340184107422829
0.007266188506036997,0.0043152812868356705,-0.0011828840943053365,0.03836480528116226
0.007162358146160841,0.0035423629451543093,-0.0004443518118932843,0.03348066285252571
0.006627465132623911,0.0029740266036242247,-0.0019056968158110976,0.031625550240278244
0.006058583967387676,0.002489339793100953,-0.0025760105345398188,0.02793029136955738
0.0056700450368225574,0.0019335005199536681,-0.0017193687381222844,0.023983076214790344
0.0054391114972531796,0.0015356565127149224,-0.00015805465227458626,0.021323826164007187
0.0050627198070287704,0.001329133054241538,-0.0015074012335389853,0.02005096524953842
0.004739575088024139,0.0011670010862872005,-0.0018804860301315784,0.017973676323890686
0.004276830703020096,0.0009136574226431549,-0.0022939846385270357,0.015558373183012009
0.0035854175221174955,0.000605340173933655,-0.002427843865007162,0.011371150612831116
0.0033911215141415596,0.0002979472337756306,-0.0019783831667155027,0.008619883097708225
0.003364200470969081,9.899044380290434e-05,-0.0016097460174933076,0.006556604523211718
0.003260746831074357,-6.607777322642505e-05,-0.0004918680060654879,0.005340432748198509
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
