vx,vy,vz,omega_z
-0.000896793557330966,1.0211967804707456e-07,0.373198002576828,0.00319993169978261
0.00015948356303852051,-1.834136014622345e-06,0.3464633822441101,0.0055393921211361885
-0.00031160199432633817,2.0570481865433976e-05,0.28171855211257935,0.0031998525373637676
-0.0007524737156927586,-3.839150849671569e-06,0.2245851308107376,0.0026240970473736525
-0.001125275855883956,-0.00022170801821630448,0.17863281071186066,-0.00028235255740582943
8.742002682993189e-05,0.00019875129510182887,0.1379624307155609,0.0032001046929508448
8.891234756447375e-06,-0.0006604741793125868,0.11224827915430069,-0.001964890630915761
0.0001228486216859892,-0.00024624515208415687,0.09835159033536911,0.0014369209529832006
-0.0004679623816628009,-3.29517170030158e-05,0.0743887722492218,-0.0010793842375278473
-0.0004001193738076836,-6.297598883975297e-05,0.06178247556090355,0.0031982078216969967
-0.0002690566179808229,-0.0009992734994739294,0.04895082116127014,-0.0009364219731651247
-0.00010749942157417536,-0.00011142175935674459,0.038395702838897705,-0.0008310897974297404
0.00104701763484627,-6.651497824350372e-05,0.031941965222358704,0.0010764161124825478
0.0006954590207897127,-3.778287646127865e-05,0.026904091238975525,0.0018593400018289685
-0.00011573188385227695,-0.00010594978084554896,0.02257220447063446,0.002921088133007288
-0.0005668823723681271,-0.0006558841560035944,0.017745964229106903,0.0010736529948189855
-0.0008201798191294074,-0.0005242498591542244,0.014215288683772087,-0.0010912985308095813
-0.0010341316228732467,-0.0002562319568824023,0.011936439201235771,-0.0016654166392982006
-0.0010080892825499177,0.00018362248374614865,0.009303830564022064,-0.0028183944523334503
-0.0007778755971230567,0.000576211023144424,0.005661448463797569,-0.0034655106719583273
-0.0005729589029215276,0.001122046378441155,0.002483898075297475,-0.002488834550604224
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
