vx,vy,vz,omega_z
-0.537297785282135,0.3780035376548767,0.011899895966053009,0.005872900132089853
-0.537297785282135,0.3780035376548767,0.011899900622665882,0.005872900132089853
-0.5317264199256897,0.3771997094154358,-0.005119921639561653,-0.00016927343676798046
-0.5300734043121338,0.376624196767807,-0.004181997384876013,-0.0010196282528340816
-0.5253179669380188,0.3732777237892151,-0.0017668557120487094,-0.00436087790876627
-0.5133891701698303,0.36538198590278625,0.000556563027203083,0.001895568217150867
-0.5015995502471924,0.3564164638519287,-0.0016130515141412616,0.0031822945456951857
-0.48044446110725403,0.3421251177787781,0.01757318340241909,0.0015855286037549376
-0.4673107862472534,0.33210617303848267,0.013311147689819336,-0.003242461709305644
-0.4524458050727844,0.3192287087440491,0.014187013730406761,-0.0022819095756858587
-0.43622511625289917,0.3086996376514435,0.015417962335050106,0.0005248014931567013
-0.41942298412323,0.2965453565120697,0.0053403256461024284,-0.0037838309071958065
-0.3969745635986328,0.28136494755744934,0.03072626143693924,0.0001148215087596327
-0.3812020719051361,0.27085310220718384,0.018034284934401512,0.004108466673642397
-0.36313343048095703,0.25802987813949585,0.019847868010401726,-0.004186344798654318
-0.3451663553714752,0.2440800964832306,0.021324193105101585,-0.004923576954752207
-0.33049285411834717,0.23199546337127686,0.016145111992955208,0.005408234894275665
-0.30997517704963684,0.21958856284618378,0.025473205372691154,-0.0043271989561617374
-0.29451319575309753,0.21099570393562317,0.00846114195883274,-0.0002189360820921138
-0.28171712160110474,0.19801519811153412,0.00976902898401022,-0.0018837706884369254
-0.26652446389198303,0.1880069375038147,0.008451811037957668,-0.00022766855545341969
-0.24929483234882355,0.17678454518318176,0.008280389942228794,-0.0002176684938604012
-0.23693430423736572,0.16430425643920898,0.010790404863655567,0.002457924885675311
-0.22469761967658997,0.15911716222763062,0.007527451496571302,-0.00017637218115851283
-0.20681193470954895,0.14651228487491608,0.006942359264940023,-0.00018023916345555335
-0.19641508162021637,0.1411205530166626,0.006895856000483036,-0.00019396231800783426
-0.18845905363559723,0.13377584517002106,0.00625208904966712,-0.00017345754895359278
-0.17451950907707214,0.12662212550640106,0.005536429584026337,-0.00015199280460365117
-0.16195742785930634,0.11720418184995651,0.022425999864935875,-0.008206797763705254
-0.15582582354545593,0.10779223591089249,0.007294277660548687,0.002213116502389312
-0.14693042635917664,0.10067521780729294,0.0041251215152442455,-9.806708840187639e-05
-0.13937565684318542,0.09940610080957413,0.003759881481528282,-9.47205480770208e-05
-0.1315574198961258,0.09173674136400223,0.0032835244201123714,-8.658706065034494e-05
-0.12468799203634262,0.08556327223777771,0.0030158760491758585,-7.231922791106626e-05
-0.1170068234205246,0.08351127803325653,0.00264751142822206,-7.68983009038493e-05
-0.10975552350282669,0.07690417021512985,0.0023546190932393074,-6.41561855445616e-05
-0.10262863337993622,0.07705482095479965,0.0021890413481742144,-5.135466199135408e-05
-0.1018126904964447,0.06837566196918488,0.0019307369366288185,-6.437383854063228e-05
-0.09382325410842896,0.06853805482387543,0.0017217156710103154,-4.4168151362100616e-05
-0.09142658114433289,0.06444831937551498,0.010869775898754597,-0.0006928257644176483
-0.0842784121632576,0.059923652559518814,0.0012582546332851052,-3.217485937057063e-05
-0.08410780131816864,0.059782352298498154,0.0012415987439453602,-3.192968142684549e-05
-0.08177342265844345,0.058242760598659515,-0.0006439705612137914,-0.0008774835732765496
-0.07391467690467834,0.0506381131708622,0.0007858689059503376,-2.0733998098876327e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
