vx,vy,vz,omega_z
-0.4542441666126251,0.3770239055156708,0.7712136507034302,1.2597975730895996
-0.42715632915496826,0.3966807723045349,0.7441436648368835,1.23305344581604
-0.32535403966903687,0.42257291078567505,0.6870428919792175,1.1546974182128906
-0.22410516440868378,0.4157066345214844,0.625055730342865,1.079187035560608
-0.12599129974842072,0.38075628876686096,0.5621792078018188,1.0032308101654053
-0.036321889609098434,0.3163139224052429,0.4936966896057129,0.9154101014137268
0.01565822958946228,0.25397321581840515,0.4424018859863281,0.844822883605957
0.0486508272588253,0.19107596576213837,0.395712286233902,0.779859721660614
0.06634432822465897,0.1227666512131691,0.3452002704143524,0.7064579129219055
0.06914764642715454,0.07526473701000214,0.3102024495601654,0.6489152908325195
0.06592024862766266,0.0362127311527729,0.2784706652164459,0.5961928963661194
0.05726642161607742,0.0003161978384014219,0.24362772703170776,0.5373258590698242
0.048656806349754333,-0.022336261346936226,0.219231978058815,0.4916023910045624
0.03964937478303909,-0.03985513374209404,0.19647786021232605,0.44942739605903625
0.030527707189321518,-0.05360176041722298,0.17335468530654907,0.403428316116333
0.02451707236468792,-0.06128477305173874,0.1559477150440216,0.3679499328136444
0.01914999634027481,-0.06680680811405182,0.139984592795372,0.3349687457084656
0.014154953882098198,-0.0709499791264534,0.1230304092168808,0.2983643412590027
0.011162340641021729,-0.07252521812915802,0.1111907884478569,0.2717386782169342
0.008663568645715714,-0.07322483509778976,0.09941272437572479,0.24607115983963013
0.006447883788496256,-0.07286703586578369,0.08711379021406174,0.21862685680389404
0.005033441353589296,-0.07181984931230545,0.08017611503601074,0.19762253761291504
0.0037057355511933565,-0.07029566913843155,0.07053754478693008,0.17891037464141846
0.0027528139762580395,-0.06807955354452133,0.0622115433216095,0.1587638258934021
0.0018091283272951841,-0.06580762565135956,0.05642904341220856,0.1423189342021942
0.0012444013264030218,-0.06308015435934067,0.05045832693576813,0.12728168070316315
0.00030378217343240976,-0.05995804816484451,0.04509255662560463,0.11396630108356476
-0.00016239873366430402,-0.05733790248632431,0.04070953652262688,0.10152537375688553
-0.0006153914146125317,-0.05447317287325859,0.03693316876888275,0.09141013771295547
-0.0011163483140990138,-0.05112874507904053,0.03230844438076019,0.08053811639547348
-0.0013963751262053847,-0.04835544154047966,0.02875632233917713,0.07219098508358002
-0.0018471040530130267,-0.04553467407822609,0.026681970804929733,0.06418618559837341
-0.0022325697354972363,-0.04233209043741226,0.022614968940615654,0.057059869170188904
-0.0022294623777270317,-0.03987634927034378,0.02279825694859028,0.05069173872470856
-0.002332724630832672,-0.03747159615159035,0.018737295642495155,0.04576122388243675
-0.0026509410236030817,-0.03448934480547905,0.015740541741251945,0.04015478119254112
-0.002633275231346488,-0.032367441803216934,0.01650906912982464,0.03609886020421982
-0.002709168242290616,-0.030325492843985558,0.014129595831036568,0.031793348491191864
-0.002675497904419899,-0.028065193444490433,0.013248017057776451,0.02814375050365925
-0.002606505062431097,-0.026240434497594833,0.010709954425692558,0.02428095042705536
-0.0025489642284810543,-0.02485617622733116,0.010075768455862999,0.02247721143066883
-0.00251147267408669,-0.022761933505535126,0.01017930917441845,0.019572004675865173
-0.002406396670266986,-0.0213418398052454,0.009766378439962864,0.018512237817049026
-0.002559853019192815,-0.019936731085181236,0.009771864861249924,0.016824843361973763
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
