vx,vy,vz,omega_z
-0.4636419415473938,-0.37910181283950806,-1.1059311628341675,1.2566370964050293
-0.527580201625824,-0.24785207211971283,-1.0089603662490845,1.1414639949798584
-0.4895741641521454,-0.042055368423461914,-0.7749059200286865,0.9597935676574707
-0.35324662923812866,0.0698680505156517,-0.5996546149253845,0.7947287559509277
-0.22361838817596436,0.08824869990348816,-0.45924291014671326,0.6509748697280884
-0.13717490434646606,0.0650809183716774,-0.35416725277900696,0.5272703170776367
-0.08669068664312363,0.035054996609687805,-0.2765173017978668,0.42806896567344666
-0.05823665112257004,0.01255582831799984,-0.2165524661540985,0.3421572744846344
-0.04089687392115593,-0.0014936182415112853,-0.16879011690616608,0.272884726524353
-0.029147015884518623,-0.009531470946967602,-0.13151180744171143,0.21512649953365326
-0.020867321640253067,-0.013158396817743778,-0.10392807424068451,0.1690777838230133
-0.015141244977712631,-0.01445815246552229,-0.08169766515493393,0.13166247308254242
-0.010812888853251934,-0.01460007019340992,-0.06492169946432114,0.10240520536899567
-0.008216246962547302,-0.014034424908459187,-0.04984913393855095,0.08040698617696762
-0.006347061134874821,-0.013365324586629868,-0.04201027378439903,0.06119852885603905
-0.005080857314169407,-0.012084524147212505,-0.03447161987423897,0.04681732505559921
-0.004147649742662907,-0.011121237650513649,-0.02748718298971653,0.03620440885424614
-0.0035934632178395987,-0.009883541613817215,-0.02283509634435177,0.027120441198349
-0.0030805994756519794,-0.008907419629395008,-0.018307404592633247,0.020769476890563965
-0.0028130270075052977,-0.007868992164731026,-0.018344169482588768,0.01600021682679653
-0.002249348210170865,-0.0068326485343277454,-0.017166754230856895,0.011013842187821865
-0.0019097686745226383,-0.005880114156752825,-0.009424170479178429,0.0066921524703502655
-0.0015886545879766345,-0.005203529726713896,-0.006523372605443001,0.00510412035509944
-0.0015902944141998887,-0.004403312224894762,-0.005115061067044735,0.005835298914462328
-0.0017174172680824995,-0.003565763821825385,-0.005444260314106941,0.004905241075903177
-0.0017396085895597935,-0.0026117030065506697,-0.0059180050157010555,0.004225791431963444
-0.0017631427617743611,-0.0015894747339189053,-0.006827323231846094,0.0018009943887591362
-0.0017481462564319372,-0.0011514414800330997,-0.005242320708930492,0.0017634519608691335
-0.0017329836264252663,-0.0008352675358764827,-0.0040442682802677155,0.0015995486173778772
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
