vx,vy,vz,omega_z
-0.11992307752370834,0.11937028169631958,0.3834766745567322,0.6315184831619263
-0.10833316296339035,0.1164981946349144,0.3618573248386383,0.5987264513969421
-0.08586741983890533,0.10393771529197693,0.3260473906993866,0.5459072589874268
-0.06242147833108902,0.08341990411281586,0.28193679451942444,0.4846128523349762
-0.04362202435731888,0.05818183720111847,0.24220368266105652,0.42736443877220154
-0.03259701281785965,0.037741243839263916,0.21237561106681824,0.3828872740268707
-0.024395989254117012,0.0169173963367939,0.18150725960731506,0.33537814021110535
-0.01969398371875286,0.00032468789140693843,0.1558428257703781,0.2939140200614929
-0.01726018264889717,-0.010423648171126842,0.13668479025363922,0.26160115003585815
-0.015428656712174416,-0.019648712128400803,0.11718964576721191,0.2280658483505249
-0.014131536707282066,-0.02523753046989441,0.10054230690002441,0.1984539031982422
-0.013154150918126106,-0.02843566983938217,0.08817252516746521,0.17573429644107819
-0.012040608562529087,-0.029996410012245178,0.07570958882570267,0.15195249021053314
-0.010532388463616371,-0.030129805207252502,0.06756462901830673,0.13199202716350555
-0.009876620955765247,-0.029885215684771538,0.057367969304323196,0.11624524742364883
-0.00877853762358427,-0.02884186990559101,0.0490032434463501,0.0991450697183609
-0.007767572067677975,-0.027360526844859123,0.0420830175280571,0.08611439913511276
-0.006971216760575771,-0.025925738736987114,0.037214744836091995,0.0759371668100357
-0.0061265164986252785,-0.024211864918470383,0.032300516963005066,0.06515507400035858
-0.005461815278977156,-0.022457724437117577,0.028057213872671127,0.055652916431427
-0.00499365571886301,-0.02110551856458187,0.02450425736606121,0.04909469559788704
-0.004419517237693071,-0.01945377327501774,0.02099902555346489,0.042176589369773865
-0.004050649236887693,-0.017907219007611275,0.018344977870583534,0.03599688410758972
-0.0036960551515221596,-0.016723284497857094,0.01603255234658718,0.03121471218764782
-0.003440151922404766,-0.015370539389550686,0.014288810081779957,0.027273092418909073
-0.0030695379246026278,-0.014145493507385254,0.012545215897262096,0.02355058491230011
-0.0027246184181421995,-0.01320250891149044,0.011221667751669884,0.019621074199676514
-0.0028052052948623896,-0.01219393964856863,0.00973070040345192,0.017576903104782104
-0.0028213588520884514,-0.010925785638391972,0.008586871437728405,0.013792071491479874
-0.0025901300832629204,-0.01035904698073864,0.008302759379148483,0.012867849320173264
-0.002149689942598343,-0.009549218229949474,0.006737629417330027,0.011208456009626389
-0.0017650473164394498,-0.00848014559596777,0.0062067327089607716,0.007440109271556139
-0.00142852368298918,-0.007785369176417589,0.008712290786206722,0.00450124079361558
-0.0012741065584123135,-0.0074155498296022415,0.010183708742260933,0.0032002567313611507
-0.0012518813600763679,-0.006896570790559053,0.008377611637115479,0.004246617201715708
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
