vx,vy,vz,omega_z
-0.340530663728714,0.18283478915691376,0.4827756881713867,8.749509106564801e-06
-0.33533480763435364,0.17990942299365997,0.457055926322937,0.0009545784560032189
-0.3047194480895996,0.16358448565006256,0.4010549783706665,0.0026886591222137213
-0.26460161805152893,0.1429681032896042,0.3494569957256317,0.001014110865071416
-0.2318941205739975,0.12438780814409256,0.3090249300003052,0.0021212981082499027
-0.19421452283859253,0.10336782038211823,0.26213380694389343,-0.00026276090648025274
-0.15890195965766907,0.08476579934358597,0.22692079842090607,-0.00023583289294037968
-0.1341177523136139,0.07178439944982529,0.20150019228458405,-0.00020999864500481635
-0.11047440022230148,0.05811142176389694,0.17460022866725922,-0.00014078576350584626
-0.09214633703231812,0.04867008328437805,0.15225867927074432,0.0008072894997894764
-0.07862144708633423,0.04044979065656662,0.13157597184181213,-6.706395652145147e-05
-0.06440453976392746,0.03382670134305954,0.11647900938987732,-4.843552960664965e-05
-0.05682367458939552,0.030397675931453705,0.08792997896671295,0.0028047855012118816
-0.051590971648693085,0.02498171105980873,0.08536577969789505,-2.135720569640398e-05
-0.045342013239860535,0.022672707214951515,0.06922131776809692,-1.4104636647971347e-05
-0.03874896466732025,0.02228807471692562,0.06098688393831253,0.0028667908627539873
-0.035478509962558746,0.02005487121641636,0.06093281880021095,-0.0028804293833673
-0.033424921333789825,0.01571693830192089,0.05256516486406326,-1.0609159062369145e-06
-0.029429569840431213,0.015568804927170277,0.05256669968366623,-3.5072539503744338e-06
-0.027646316215395927,0.013768959790468216,0.03555985540151596,-3.866933884211221e-09
-0.023054126650094986,0.013260199688374996,0.03554254770278931,-1.2060984317940893e-06
-0.023100338876247406,0.012569902464747429,0.03343573212623596,-0.002629888243973255
-0.0214711744338274,0.011287132278084755,0.018038908019661903,-2.981985858241387e-07
-0.01735665649175644,0.011105007492005825,0.018038950860500336,-1.7591075902601006e-06
-0.016969408839941025,0.009945767000317574,0.022183367982506752,-0.0011667092330753803
-0.01686098240315914,0.007473333273082972,0.01803842931985855,1.7607923155082972e-06
-0.013172592036426067,0.006921331398189068,0.018039260059595108,-1.0543741382207372e-06
-0.01268394198268652,0.0067606703378260136,0.018033916130661964,-4.4965213419345673e-07
-0.011872215196490288,0.006681210361421108,0.015391849912703037,-0.0012443620944395661
-0.010876222513616085,0.005330030806362629,0.003714305115863681,-0.0012821154668927193
-0.008569376543164253,0.004691239912062883,0.009119055233895779,-0.003007632214576006
-0.008474663831293583,0.004581627435982227,0.009118174202740192,-0.0030076364055275917
-0.006608236115425825,0.004527866840362549,0.001291611697524786,0.0008187629864551127
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
