vx,vy,vz,omega_z
-0.10601764172315598,0.11367261409759521,0.005051045212894678,0.5999141931533813
-0.0852767825126648,0.10308483242988586,0.006085308734327555,0.548229455947876
-0.06229264661669731,0.08419401198625565,0.006094519980251789,0.48672249913215637
-0.04381170868873596,0.06068442389369011,0.005268170032650232,0.4294024407863617
-0.032731905579566956,0.040880296379327774,0.004749598912894726,0.38461920619010925
-0.024239100515842438,0.020402245223522186,0.003979196306318045,0.3374948799610138
-0.019232872873544693,0.003635864704847336,0.003313326044008136,0.2956578731536865
-0.016651034355163574,-0.007329115644097328,0.002836770610883832,0.2631492614746094
-0.014825945720076561,-0.01651858724653721,0.002400999655947089,0.22922849655151367
-0.013603884726762772,-0.022761765867471695,0.001937539898790419,0.19916704297065735
-0.012639900669455528,-0.025930659845471382,0.001743030035868287,0.17704805731773376
-0.011663997545838356,-0.02791486494243145,0.0014591033104807138,0.15289516746997833
-0.010584788396954536,-0.028575172647833824,0.0012786883162334561,0.13252973556518555
-0.009727444499731064,-0.028367504477500916,0.001207910943776369,0.11667591333389282
-0.008649594150483608,-0.02751094289124012,0.0007984642870724201,0.1007823646068573
-0.007734131999313831,-0.026340249925851822,0.0006305139977484941,0.08669271320104599
-0.0070045157335698605,-0.02511187642812729,0.00045152739039622247,0.0763249397277832
-0.006174310110509396,-0.0235738642513752,0.0008714167634025216,0.06570778042078018
-0.005516683682799339,-0.02200663648545742,0.00033231309498660266,0.05591649189591408
-0.0050057522021234035,-0.020689355209469795,0.0004350301460362971,0.049366503953933716
-0.004539501387625933,-0.01920485869050026,9.282292012358084e-06,0.042285673320293427
-0.004036730621010065,-0.017758209258317947,0.00010908413241850212,0.03581957519054413
-0.003802170744165778,-0.016606124117970467,4.820217873202637e-05,0.03190706670284271
-0.0035038781352341175,-0.015347265638411045,-0.00022105946845840663,0.0271369069814682
-0.0032412640284746885,-0.014127814210951328,4.841266854782589e-05,0.023283643648028374
-0.002964206039905548,-0.013174107298254967,-8.534705557394773e-05,0.020722050219774246
-0.0026766937226057053,-0.012140569277107716,-8.459429955109954e-05,0.01724422536790371
-0.0026366855017840862,-0.01113124005496502,-0.0001417853927705437,0.014860588125884533
-0.0025413050316274166,-0.010387937538325787,-0.00010250006016576663,0.012855793349444866
-0.0022246423177421093,-0.009579019621014595,-8.923854329623282e-05,0.011000797152519226
-0.0018881011055782437,-0.00863701943308115,1.82428520929534e-05,0.007881710305809975
-0.0017840362852439284,-0.008228390477597713,-3.1401466458191862e-06,0.007754770573228598
-0.0016713336808606982,-0.007666704244911671,-6.261132512008771e-05,0.007059757132083178
-0.0015522397588938475,-0.006682166829705238,-7.917169568827376e-05,0.005840525962412357
-0.001422629109583795,-0.006194800604134798,-0.00012851532665081322,0.006216632667928934
-0.0012224214151501656,-0.005825642962008715,-0.00015266056288965046,0.006774691864848137
-0.000922061619348824,-0.0053641581907868385,-0.00021727324929088354,0.0068676164373755455
-0.0005279222968965769,-0.004837630316615105,-0.00017413057503290474,0.0056830053217709064
-0.00013167878205422312,-0.0036318262573331594,-0.00019231249461881816,0.0004385442298371345
-6.073293843655847e-05,-0.0034589425195008516,8.576591312703385e-07,1.7819573372435116e-07
-3.422279405640438e-05,-0.0033902761060744524,4.84754025364964e-07,1.0060732336114597e-07
-1.3617269360111095e-05,-0.00333977653644979,2.1050630039098905e-07,4.264233410822271e-08
-2.1427852061606245e-06,-0.0033117621205747128,5.8369444388972624e-08,1.0450960097330153e-08
-6.029917585692601e-06,-0.0032954837661236525,-2.8955524612683803e-05,5.867746222065762e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
