vx,vy,vz,omega_z
-0.4636419415473938,-0.37910181283950806,-1.1059311628341675,1.2566370964050293
-0.4794105887413025,-0.3662230372428894,-1.129926323890686,1.246396780014038
-0.503231406211853,-0.33460158109664917,-1.1003230810165405,1.2110366821289062
-0.5192025303840637,-0.2818988859653473,-1.047019362449646,1.1706560850143433
-0.5410913228988647,-0.21728135645389557,-0.9618555903434753,1.1121091842651367
-0.5337384343147278,-0.1585562825202942,-0.9084667563438416,1.0666438341140747
-0.5211002230644226,-0.10453322529792786,-0.8435933589935303,1.0199843645095825
-0.4895741641521454,-0.042055368423461914,-0.7749059200286865,0.9597935676574707
-0.45673316717147827,-0.002934429096058011,-0.7281748652458191,0.9183853268623352
-0.42568206787109375,0.02970823645591736,-0.679938793182373,0.8753068447113037
-0.3769662380218506,0.059651076793670654,-0.6220407485961914,0.8201293349266052
-0.34137916564941406,0.07423104345798492,-0.5875173807144165,0.7834113240242004
-0.3056756556034088,0.08341129124164581,-0.5467501878738403,0.7439863085746765
-0.26233136653900146,0.08994197845458984,-0.5047419667243958,0.6959976553916931
-0.23309721052646637,0.08924194425344467,-0.47251906991004944,0.6623813509941101
-0.20769642293453217,0.08331092447042465,-0.43933987617492676,0.6288040280342102
-0.17564499378204346,0.07920384407043457,-0.4068346619606018,0.5875582695007324
-0.15516620874404907,0.07231549918651581,-0.38071194291114807,0.5577445030212402
-0.13717490434646606,0.0650809183716774,-0.35416725277900696,0.5272703170776367
-0.11676593124866486,0.054506510496139526,-0.328472763299942,0.493112176656723
-0.1041465476155281,0.04693172872066498,-0.3077906370162964,0.4682216942310333
-0.09330256283283234,0.0406024269759655,-0.2907307744026184,0.4408378303050995
-0.08115433901548386,0.03082575835287571,-0.26314371824264526,0.41211238503456116
-0.07288136333227158,0.024440823122859,-0.24921196699142456,0.3904040455818176
-0.0658353641629219,0.018681278452277184,-0.23333190381526947,0.37009987235069275
-0.05823665112257004,0.01255582831799984,-0.2165524661540985,0.3421572744846344
-0.053164150565862656,0.008344586007297039,-0.20089523494243622,0.32447370886802673
-0.04829326644539833,0.004748221952468157,-0.1899881660938263,0.30553138256073
-0.043259043246507645,0.0006795751396566629,-0.17406083643436432,0.2835316061973572
-0.039688341319561005,-0.002329348586499691,-0.16485850512981415,0.2673022747039795
-0.03648985177278519,-0.004702989012002945,-0.15548589825630188,0.25218990445137024
-0.03267323225736618,-0.007468386087566614,-0.14403346180915833,0.23333653807640076
-0.030063653364777565,-0.008852615021169186,-0.13376519083976746,0.22004404664039612
-0.02772318571805954,-0.010244225151836872,-0.12677495181560516,0.20592674612998962
-0.024732431396842003,-0.011329278349876404,-0.11555971205234528,0.19064687192440033
-0.02291574887931347,-0.012367012910544872,-0.11073363572359085,0.1794200986623764
-0.020867321640253067,-0.013158396817743778,-0.10392807424068451,0.1690777838230133
-0.0186892282217741,-0.013723562471568584,-0.09402650594711304,0.1551641821861267
-0.01726430095732212,-0.014015726745128632,-0.08978713303804398,0.1465899497270584
-0.016066724434494972,-0.014256542548537254,-0.08609974384307861,0.1370706707239151
-0.014396474696695805,-0.014550971798598766,-0.07914863526821136,0.12531477212905884
-0.013191957958042622,-0.014586037024855614,-0.07519898563623428,0.11903282254934311
-0.012157125398516655,-0.014784270897507668,-0.07000404596328735,0.11077570170164108
-0.010812888853251934,-0.01460007019340992,-0.06492169946432114,0.10240520536899567
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
