vx,vy,vz,omega_z
-0.45897892117500305,0.37189531326293945,0.03444895148277283,1.2566370964050293
-0.40227025747299194,0.4133295714855194,0.0026385702658444643,1.203640103340149
-0.242273211479187,0.4232753813266754,0.011706514284014702,1.088382363319397
-0.07651214301586151,0.3542754650115967,0.017283422872424126,0.95142662525177
0.00893021747469902,0.27131232619285583,0.012522938661277294,0.8529008030891418
0.05762958899140358,0.1684374064207077,0.008192022331058979,0.7493919730186462
0.07007460296154022,0.08337683230638504,0.0047644381411373615,0.6571571826934814
0.06321551650762558,0.02246115170419216,0.0033777523785829544,0.5712405443191528
0.049612805247306824,-0.01923341304063797,0.0035811623092740774,0.49691393971443176
0.03526541218161583,-0.04568485915660858,0.003183166030794382,0.42979031801223755
0.024274490773677826,-0.060399338603019714,0.003218228928744793,0.3697018623352051
0.016289694234728813,-0.06863850355148315,0.0018625444499775767,0.32251715660095215
0.0105073107406497,-0.072005994617939,0.0015210112323984504,0.2685377895832062
0.007438535802066326,-0.07196579873561859,0.0025202976539731026,0.23386597633361816
0.004882633686065674,-0.07132712006568909,0.00037138507468625903,0.20052099227905273
0.003156338818371296,-0.06878981739282608,-0.001086386968381703,0.17043448984622955
0.0016665313160046935,-0.06547681987285614,-0.0006396971293725073,0.143982395529747
0.0008193936082534492,-0.06154846400022507,-0.0010025595547631383,0.12233620882034302
1.109738491322787e-06,-0.05723950266838074,-0.001776430755853653,0.10340183973312378
-0.0008026862633414567,-0.05222727730870247,-0.0008325724047608674,0.08564936369657516
-0.0014687274815514684,-0.0482659712433815,-0.0016004981007426977,0.07338037341833115
-0.0018709903815761209,-0.04415237531065941,-0.0010933356825262308,0.061382587999105453
-0.0022188229486346245,-0.04011865332722664,-0.0033357152715325356,0.05151408538222313
-0.002456620568409562,-0.035669464617967606,-0.001359048648737371,0.04175998270511627
-0.0026476760394871235,-0.03226243704557419,-0.0024613458663225174,0.036221884191036224
-0.002731685759499669,-0.02948586829006672,-0.0013069758424535394,0.030266527086496353
-0.0024110570084303617,-0.026139523833990097,-0.0006306108552962542,0.024172917008399963
-0.002477711532264948,-0.023595619946718216,-0.002155572408810258,0.02047242410480976
-0.002475984627380967,-0.021292200312018394,-0.0018858418334275484,0.019097404554486275
-0.002459009177982807,-0.01869037374854088,-0.0022712531499564648,0.01499574538320303
-0.002457208000123501,-0.01696770451962948,-0.0010752220405265689,0.011818884871900082
-0.001895066467113793,-0.015327601693570614,-0.0008226398495025933,0.00770823797211051
-0.0017531741177663207,-0.013344567269086838,-0.00014109200856182724,0.0001814417337300256
-0.0017154128290712833,-0.012108354829251766,-0.0001369039819110185,0.0037401861045509577
-0.0016772017115727067,-0.010429492220282555,0.0002517579705454409,0.00696288887411356
-0.0016647684387862682,-0.00893509853631258,-2.385659627179848e-06,0.0060474202036857605
-0.0016683991998434067,-0.007230712100863457,-0.0007851654081605375,0.0011706027435138822
-0.0016502661164849997,-0.006683451123535633,2.2596896087634377e-06,1.718407958151147e-07
-0.0016476520104333758,-0.006461086217314005,1.0295186712028226e-06,7.352651465453164e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
