vx,vy,vz,omega_z
-0.23101375997066498,1.0059324750955057e-07,0.009116596542298794,1.2536295652389526
-0.22418934106826782,0.001634074142202735,0.006138083525002003,1.2513586282730103
-0.2248014658689499,0.012880485504865646,0.0071296533569693565,1.2079218626022339
-0.2174660563468933,0.022654956206679344,0.00888458825647831,1.1672694683074951
-0.20502282679080963,0.031200651079416275,0.008573818020522594,1.1230660676956177
-0.18623238801956177,0.03881928697228432,0.0092705013230443,1.0628764629364014
-0.1715817153453827,0.042188096791505814,0.008802403695881367,1.0167866945266724
-0.15648819506168365,0.04241442680358887,0.008229940198361874,0.9714090824127197
-0.13715770840644836,0.03964279219508171,0.008162803947925568,0.9131141304969788
-0.12381532788276672,0.035005439072847366,0.0067971013486385345,0.870485246181488
-0.11198130249977112,0.0291951484978199,0.006576570216566324,0.8302245140075684
-0.09824832528829575,0.020305095240473747,0.005742584355175495,0.7780705094337463
-0.0895380824804306,0.01318991556763649,0.0045213764533400536,0.7408767342567444
-0.08227832615375519,0.006047732196748257,0.004395884927362204,0.70439213514328
-0.07424762845039368,-0.003374629421159625,0.0038013076409697533,0.6593397259712219
-0.07071073353290558,-0.010144311003386974,0.0002458301605656743,0.6280583143234253
-0.06523194909095764,-0.01557303499430418,0.0026956533547490835,0.5955241322517395
-0.06059885397553444,-0.02262834832072258,0.002655044663697481,0.5548686385154724
-0.0577595978975296,-0.027148669585585594,0.002155579626560211,0.5264725089073181
-0.055673159658908844,-0.03175970911979675,0.0011456600623205304,0.4997080862522125
-0.05229951813817024,-0.03599344938993454,0.001477459678426385,0.4653129279613495
-0.050455350428819656,-0.03869745135307312,0.0020040259696543217,0.4417869448661804
-0.04840996116399765,-0.041119083762168884,0.0016302240546792746,0.4170083701610565
-0.046177323907613754,-0.0438021756708622,0.001151257660239935,0.3878481686115265
-0.04437265545129776,-0.04516396299004555,0.0009572330745868385,0.3663586974143982
-0.04277952015399933,-0.0462820827960968,0.0007937091286294162,0.3466537892818451
-0.04076555743813515,-0.04727901890873909,-0.0003725607821252197,0.321750670671463
-0.03904849663376808,-0.04775320366024971,0.00011457663640612736,0.30331429839134216
-0.037431500852108,-0.048082832247018814,0.00036119818105362356,0.28710752725601196
-0.03548802062869072,-0.048115625977516174,5.64820111321751e-05,0.2655457556247711
-0.0340130478143692,-0.0480823740363121,-8.806465302768629e-06,0.25049546360969543
-0.03249349817633629,-0.04747806489467621,0.00021627388196066022,0.23523694276809692
-0.030698487535119057,-0.04714353755116463,-7.832095434423536e-05,0.21774974465370178
-0.02938907779753208,-0.046484217047691345,-0.0003897160931956023,0.20538634061813354
-0.02813728339970112,-0.04591449350118637,-0.000982920522801578,0.1933906227350235
-0.02648526430130005,-0.04487822949886322,-0.00103619450237602,0.17853029072284698
-0.025333140045404434,-0.04398854076862335,-0.0005567742045968771,0.16754399240016937
-0.02418658323585987,-0.043149542063474655,-0.0011903973063454032,0.1578575074672699
-0.022843094542622566,-0.04186122864484787,-0.0008269465179182589,0.14513306319713593
-0.021770983934402466,-0.04089023545384407,-0.0007501452346332371,0.13621439039707184
-0.020969830453395844,-0.03987373411655426,-0.0021885393653064966,0.12738387286663055
-0.01966819353401661,-0.03853752464056015,-0.0011315065203234553,0.11774097383022308
-0.018857106566429138,-0.037520017474889755,-0.0008909585303626955,0.11014028638601303
-0.018037354573607445,-0.036428336054086685,-0.0008161215228028595,0.10389477759599686
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
