vx,vy,vz,omega_z
0.2540764808654785,0.40877753496170044,0.03444894030690193,-0.6283185482025146
0.2453233003616333,0.424594521522522,0.018160348758101463,-0.6184321641921997
0.2184447944164276,0.4381169080734253,0.016371913254261017,-0.5950668454170227
0.18510881066322327,0.4464089870452881,0.0152185233309865,-0.5705921649932861
0.14573349058628082,0.4440494775772095,0.012291250750422478,-0.5437967777252197
0.10059995204210281,0.4418560564517975,0.01622842065989971,-0.5089014768600464
0.06690850108861923,0.4306703209877014,0.014585762284696102,-0.4821838438510895
0.03616231307387352,0.4141871929168701,0.013087999075651169,-0.45818498730659485
0.0008381514344364405,0.38822734355926514,0.010968548245728016,-0.42660748958587646
-0.020118113607168198,0.36745813488960266,0.010800175368785858,-0.4031822979450226
-0.039369575679302216,0.3466375172138214,0.008427424356341362,-0.38101962208747864
-0.05770612508058548,0.3171248435974121,0.008573152124881744,-0.35437092185020447
-0.06789392232894897,0.29580169916152954,0.006739748176187277,-0.33480244874954224
-0.07529586553573608,0.2761702835559845,0.008626420982182026,-0.31437286734580994
-0.08282958716154099,0.24897056818008423,0.006876359693706036,-0.2932964563369751
-0.08602835983037949,0.23120608925819397,0.006347809452563524,-0.27681735157966614
-0.0879630520939827,0.2148873507976532,0.0044365013018250465,-0.2614571750164032
-0.08874662220478058,0.19410651922225952,0.00443066144362092,-0.2420729547739029
-0.08825963735580444,0.18082711100578308,0.0040298402309417725,-0.22794821858406067
-0.0864134356379509,0.16441693902015686,0.0031990951392799616,-0.21050216257572174
-0.08471404016017914,0.15360014140605927,0.0021777187939733267,-0.19800569117069244
-0.08214118331670761,0.14376413822174072,0.0014249547384679317,-0.18640364706516266
-0.07942164689302444,0.13226665556430817,0.002094439696520567,-0.17204415798187256
-0.07698684930801392,0.12426092475652695,-0.0009928310755640268,-0.16237767040729523
-0.07436265051364899,0.11712193489074707,0.0010960466461256146,-0.15157374739646912
-0.07210489362478256,0.11064405739307404,0.0011604672763496637,-0.14338456094264984
-0.06900136917829514,0.10316520184278488,0.00010734298848547041,-0.13248959183692932
-0.06662567704916,0.09781675785779953,-5.7249224482802674e-05,-0.12321564555168152
-0.06400934606790543,0.09274192899465561,2.8693115382338874e-05,-0.11564203351736069
-0.06130494922399521,0.0871955007314682,-0.00014449842274188995,-0.10674841701984406
-0.05891543626785278,0.082949697971344,-0.0003831166250165552,-0.10029483586549759
-0.05713266134262085,0.07914846390485764,3.8471451262012124e-05,-0.09302683174610138
-0.0545465387403965,0.07457121461629868,-0.0002820388472173363,-0.08588671684265137
-0.05266978219151497,0.07117389142513275,-0.0008933580247685313,-0.08109646290540695
-0.050708360970020294,0.06801193207502365,-0.0010009058751165867,-0.07584156841039658
-0.048569753766059875,0.06438329815864563,-0.0015129810199141502,-0.06932966411113739
-0.046885158866643906,0.06160968914628029,-0.0027122991159558296,-0.06449908018112183
-0.04531212896108627,0.05891116335988045,-0.0012542675249278545,-0.06047753244638443
-0.04327581822872162,0.05561239644885063,-0.0013016513548791409,-0.05635758489370346
-0.04179235175251961,0.05335007235407829,-0.003247489919885993,-0.05190447345376015
-0.03965817391872406,0.05039779096841812,-0.0022719993721693754,-0.047949984669685364
-0.038184016942977905,0.04814203083515167,-0.0019693325739353895,-0.04533764719963074
-0.03676040470600128,0.04613301530480385,-0.0013015384320169687,-0.04222378134727478
-0.03555876389145851,0.044221363961696625,-0.0013117680791765451,-0.03999984264373779
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
