vx,vy,vz,omega_z
0.020197636,0.031287763,-0.03141035,-3.5062824e-06
0.020197636,0.031287763,-0.03141035,-3.5062824e-06
0.020211747,0.031312913,-0.031409528,-3.4649781e-06
0.02022479,0.031334102,-0.031408817,-3.4289653e-06
0.02022479,0.031334102,-0.031408817,-3.4289653e-06
0.02026205,0.03139106,-0.031406865,-3.329843e-06
0.020420335,0.028842691,-0.026303988,0.0026200993
0.020420335,0.028842691,-0.026303988,0.0026200993
0.019643715,0.028644118,-0.024231274,0.0033299702
0.018037776,0.02926919,-0.020693094,-2.4734122e-06
0.018037776,0.02926919,-0.020693094,-2.4734122e-06
0.01847679,0.029398372,-0.020683914,-1.868931e-06
0.018753877,0.029333033,-0.020681316,-1.6436389e-06
0.018753877,0.029333033,-0.020681316,-1.6436389e-06
0.018768946,0.02925842,-0.02068272,-1.7069746e-06
0.01857489,0.027468745,-0.024558708,-0.00018456337
0.01857489,0.027468745,-0.024558708,-0.00018456337
0.018459138,0.026823958,-0.025982264,-0.0023405894
0.01845288,0.027261604,-0.025973655,-0.0023402614
0.01845288,0.027261604,-0.025973655,-0.0023402614
0.018612731,0.024765909,-0.020670429,-6.310631e-07
0.018620042,0.024786822,-0.020669943,-6.160522e-07
0.018620042,0.024786822,-0.020669943,-6.160522e-07
0.01860419,0.024948526,-0.020667242,-5.3847964e-07
0.016509444,0.025470642,-0.024677234,0.0032279845
0.016509444,0.025470642,-0.024677234,0.0032279845
0.015861474,0.025518892,-0.025957217,0.0023386716
0.013785496,0.02522007,-0.020657351,-5.2407614e-07
0.013785496,0.02522007,-0.020657351,-5.2407614e-07
0.014112048,0.025028381,-0.020657273,-3.8064917e-07
0.014710946,0.024932334,-0.020652499,1.5418895e-07
0.014710946,0.024932334,-0.020652499,1.5418895e-07
0.0148116015,0.02492133,-0.020651603,2.4954238e-07
0.014613124,0.024922699,-0.020653738,3.9892115e-08
0.014613124,0.024922699,-0.020653738,3.9892115e-08
0.014591331,0.022239957,-0.015388017,0.0023119478
0.014477298,0.022206457,-0.015389814,0.0023118313
0.014477298,0.022206457,-0.015389814,0.0023118313
0.014247381,0.02026634,-0.020650271,4.37509e-08
0.014220497,0.020523176,-0.02064684,1.6606091e-07
0.014220497,0.020523176,-0.02064684,1.6606091e-07
0.01421166,0.02084999,-0.020642199,3.3519242e-07
0.014209541,0.021008063,-0.02063993,4.1814423e-07
0.014209541,0.021008063,-0.02063993,4.1814423e-07
0.014182642,0.020894138,-0.020641875,3.4324356e-07
0.0117988745,0.020516576,-0.01537866,-0.0023118523
0.0117988745,0.020516576,-0.01537866,-0.0023118523
0.011774964,0.020402493,-0.015380522,-0.002311959
0.012366742,0.017762877,-0.010200708,3.1735527e-07
0.012366742,0.017762877,-0.010200708,3.1735527e-07
0.0126087675,0.017724812,-0.010198999,4.2698707e-07
0.012520339,0.018150155,-0.010194408,6.0818536e-07
0.012520339,0.018150155,-0.010194408,6.0818536e-07
0.012322981,0.018396737,-0.010193068,6.3469867e-07
0.012199951,0.017980816,-0.010860654,-0.0011880638
0.012199951,0.017980816,-0.010860654,-0.0011880638
0.009250093,0.015834238,-0.020643165,4.1830438e-07
0.009236083,0.015622972,-0.020645563,2.984864e-07
0.009236083,0.015622972,-0.020645563,2.984864e-07
0.009476957,0.015770921,-0.02064221,5.0523323e-07
0.0099154245,0.016066939,-0.020635813,8.9578674e-07
0.0099154245,0.016066939,-0.020635813,8.9578674e-07
0.009947283,0.016039593,-0.02063588,8.9817775e-07
0.009735372,0.015849406,-0.020639483,6.843588e-07
0.009735372,0.015849406,-0.020639483,6.843588e-07
0.009594608,0.015722053,-0.020641888,5.4178736e-07
0.009738245,0.013049522,-0.01537641,0.0023123638
0.009738245,0.013049522,-0.01537641,0.0023123638
0.007383321,0.012986443,-0.010200608,4.5567336e-07
0.0072911605,0.013537632,-0.010196117,7.0255334e-07
0.0072911605,0.013537632,-0.010196117,7.0255334e-07
0.007666083,0.013591274,-0.010193595,9.328993e-07
0.007877785,0.013440357,-0.010193812,9.655147e-07
0.007877785,0.013440357,-0.010193812,9.655147e-07
0.007859164,0.0132574905,-0.010195569,8.571658e-07
0.0076491153,0.013112557,-0.010198022,6.6633777e-07
0.0076491153,0.013112557,-0.010198022,6.6633777e-07
0.0075414083,0.01305204,-0.010199155,5.759091e-07
0.007493776,0.013024171,-0.010199666,5.353235e-07
0.007493776,0.013024171,-0.010199666,5.353235e-07
0.007441665,0.012970232,-0.010200438,4.7831173e-07
0.007396759,0.01290289,-0.010201291,4.1796451e-07
0.007396759,0.01290289,-0.010201291,4.1796451e-07
0.007361094,0.012856105,-0.010201909,3.7363827e-07
0.007325357,0.012814237,-0.010202482,3.3191768e-07
0.007325357,0.012814237,-0.010202482,3.3191768e-07
0.0072781662,0.01276191,-0.0102032125,2.7841793e-07
0.0072529116,0.0127341645,-0.010203601,2.4992522e-07
0.0072529116,0.0127341645,-0.010203601,2.4992522e-07
0.0070096087,0.010256758,-0.015381238,-0.0023120097
0.00719992,0.0076647056,-0.010204989,4.440892e-17
0.00719992,0.0076647056,-0.010204989,4.440892e-17
0.0071839336,0.007831775,-0.010204169,-0.0
0.007134448,0.0089789815,-0.010198205,-4.440892e-17
0.007134448,0.0089789815,-0.010198205,-4.440892e-17
0.007105604,0.008936302,-0.010198593,-4.440892e-17
0.007085653,0.008588986,-0.010200588,4.440892e-17
0.007085653,0.008588986,-0.010200588,4.440892e-17
0.0070704,0.008381108,-0.010201801,-0.0
0.007057391,0.008293941,-0.0102023445,4.440892e-17
0.007057391,0.008293941,-0.0102023445,4.440892e-17
0.0070406776,0.008220673,-0.010202833,-0.0
0.0070215273,0.008143368,-0.010203358,-0.0
0.0070215273,0.008143368,-0.010203358,-0.0
0.0070107793,0.008092655,-0.010203691,4.440892e-17
0.0069994605,0.0080352565,-0.010204065,-4.440892e-17
0.0069994605,0.0080352565,-0.010204065,-4.440892e-17
0.006985442,0.00796766,-0.010204508,-8.881784e-17
0.0047019296,0.00788061,-0.005057567,-0.0022856053
0.0047019296,0.00788061,-0.005057567,-0.0022856053
0.004693861,0.007843448,-0.005057796,-0.0022856158
0.0024360435,0.0078588845,-0.010204214,4.2459808e-07
0.0024360435,0.0078588845,-0.010204214,4.2459808e-07
0.0026922757,0.0078111114,-0.010204009,5.365832e-07
0.003102385,0.0077726524,-0.010203476,7.362564e-07
0.003102385,0.0077726524,-0.010203476,7.362564e-07
0.003200176,0.007738553,-0.010203484,7.7046275e-07
0.0030718672,0.007715264,-0.010203843,6.889976e-07
0.0030718672,0.007715264,-0.010203843,6.889976e-07
0.0028662076,0.0076837065,-0.010204387,5.615252e-07
0.0026092036,0.007635891,-0.0102051115,3.9772246e-07
0.0026092036,0.007635891,-0.0102051115,3.9772246e-07
0.0025858714,0.0076262704,-0.010205206,3.8001252e-07
0.0025651068,0.0075968546,-0.010205404,3.5303722e-07
0.0025651068,0.0075968546,-0.010205404,3.5303722e-07
0.0025307727,0.007579283,-0.010205561,3.2514012e-07
0.0024777832,0.007560426,-0.01020576,2.865282e-07
0.0024777832,0.007560426,-0.01020576,2.865282e-07
0.0024194727,0.0075382227,-0.010205986,2.4325828e-07
0.002541869,0.005908184,-0.0068899537,0.0032410696
0.002541869,0.005908184,-0.0068899537,0.0032410696
0.0025890062,0.005019089,-0.005058883,0.002285795
0.0025145134,0.005380151,-0.005057714,0.002285892
0.0025145134,0.005380151,-0.005057714,0.002285892
0.002471464,0.0055821575,-0.0050570625,0.0022859457
0.002445191,0.0055792057,-0.005057124,0.0022859378
0.002445191,0.0055792057,-0.005057124,0.0022859378
0.0024245172,0.00544663,-0.005057646,0.0022858896
0.002411196,0.005360754,-0.0050579836,0.0022858584
0.002411196,0.005360754,-0.0050579836,0.0022858584
0.0023964718,0.005308644,-0.0050582015,0.0022858377
0.0023784565,0.005276517,-0.005058353,0.0022858225
0.0023784565,0.005276517,-0.005058353,0.0022858225
0.0023554727,0.0052354382,-0.0050585466,0.0022858034
0.002342659,0.005211451,-0.0050586583,0.0022857923
0.002342659,0.005211451,-0.0050586583,0.0022857923
0.0023295977,0.0051860083,-0.005058776,0.0022857806
0.0023166786,0.0051607816,-0.0050588925,0.002285769
0.0023166786,0.0051607816,-0.0050588925,0.002285769
0.0023019419,0.0051333904,-0.0050590206,0.0022857564
0.002243616,0.0046591735,-0.005978801,0.00071816787
0.002243616,0.0046591735,-0.005978801,0.00071816787
0.0021841635,0.0041297823,-0.007021683,-0.00045091403
0.0020867558,0.003212525,-0.009047632,-0.0008357706
0.0020867558,0.003212525,-0.009047632,-0.0008357706
0.0020390374,0.0028950765,-0.010206104,-0.0
0.002045914,0.0029983416,-0.010205904,8.881784e-17
0.002045914,0.0029983416,-0.010205904,8.881784e-17
0.0020486265,0.0030960357,-0.010205722,-8.881784e-17
0.002037264,0.0030942531,-0.010205747,-0.0
0.002037264,0.0030942531,-0.010205747,-0.0
0.0020220901,0.002993276,-0.010205957,-0.0
0.0020086141,0.002903702,-0.010206143,-4.440892e-17
0.0020086141,0.002903702,-0.010206143,-4.440892e-17
0.002001155,0.0028649129,-0.010206227,-0.0
0.0019938222,0.0028348493,-0.010206295,4.440892e-17
0.0019938222,0.0028348493,-0.010206295,4.440892e-17
0.0019849685,0.0027957973,-0.010206382,-0.0
0.0019794013,0.0027697969,-0.010206439,4.440892e-17
0.0019794013,0.0027697969,-0.010206439,4.440892e-17
0.0019733608,0.0027409908,-0.010206502,-0.0
0.0019667766,0.0027095114,-0.010206571,-0.0
0.0019667766,0.0027095114,-0.010206571,-0.0
0.0019629556,0.0026912936,-0.010206611,-4.440892e-17
0.0019598105,0.0026761568,-0.0102066435,-0.0
0.0019598105,0.0026761568,-0.0102066435,-0.0
0.0019553485,0.0026543387,-0.010206691,-4.440892e-17
0.0019506151,0.0026305118,-0.010206743,-0.0
0.0019506151,0.0026305118,-0.010206743,-0.0
0.001947757,0.0026156984,-0.010206775,-0.0
0.0019458039,0.0026050874,-0.010206798,-0.0
0.0019458039,0.0026050874,-0.010206798,-0.0
0.0019434459,0.0025921087,-0.010206825,-4.440892e-17
0.0019410348,0.0025782648,-0.010206855,-0.0
0.0019410348,0.0025782648,-0.010206855,-0.0
0.0019369591,0.0025534867,-0.010206907,-0.0
0.0019362814,0.0025489978,-0.010206916,-0.0
0.0019362814,0.0025489978,-0.010206916,-0.0
0.0019348495,0.0025393018,-0.010206937,-4.440892e-17
0.00197609,0.0025313017,-0.01012752,-0.00015319521
0.00197609,0.0025313017,-0.01012752,-0.00015319521
0.0020407871,0.0025166995,-0.009987989,-0.00040639486
0.002080165,0.002642774,-0.009639792,-0.00079574407
0.002080165,0.002642774,-0.009639792,-0.00079574407
0.0022063751,0.002688991,-0.0092376545,-0.0013653509
0.0022862912,0.0028910947,-0.008622116,-0.0019045597
0.0022862912,0.0028910947,-0.008622116,-0.0019045597
0.0024628344,0.0030952326,-0.007808683,-0.0025902153
0.002599008,0.0033267993,-0.006925115,-0.0029969038
0.002599008,0.0033267993,-0.006925115,-0.0029969038
0.002740144,0.003647351,-0.00584271,-0.003039823
0.003018697,0.0041623926,-0.004168335,-0.0023469264
0.003018697,0.0041623926,-0.004168335,-0.0023469264
0.0031367014,0.004637545,-0.0028993448,-0.00064354547
0.00341602,0.00449012,-0.002219764,-0.0009346006
0.00341602,0.00449012,-0.002219764,-0.0009346006
0.003361711,0.004407695,-0.002286486,-0.00091432757
0.0035632972,0.004389564,-0.0018253826,-0.0009986599
0.0035632972,0.004389564,-0.0018253826,-0.0009986599
0.0028616618,0.0044159302,-0.0012704418,-0.0026004098
0.0019152326,0.004484059,-0.00071917917,-0.003451015
0.0019152326,0.004484059,-0.00071917917,-0.003451015
-0.0003669693,0.004539852,-1.491759e-06,-4.2318902e-07
-1.1620899e-07,0.0045756134,-1.3621201e-06,-2.0451111e-07
-1.1620899e-07,0.0045756134,-1.3621201e-06,-2.0451111e-07
0.00015232654,0.003554198,-0.0011512318,-0.0029680897
0.0007636593,0.0013245024,-0.00026411845,-0.0036876677
0.0007636593,0.0013245024,-0.00026411845,-0.0036876677
0.000656231,8.738555e-05,1.7763461e-15,1.3322677e-16
0.000604843,0.00023309664,1.7763283e-15,1.3322677e-16
0.000604843,0.00023309664,1.7763283e-15,1.3322677e-16
0.00044456232,0.00058600307,1.7762851e-15,1.3322677e-16
0.00028912778,0.0009985603,1.7762345e-15,1.3322677e-16
0.00028912778,0.0009985603,1.7762345e-15,1.3322677e-16
0.00029252685,0.000799317,1.7762589e-15,1.3322677e-16
0.00030136792,0.00060854066,1.7762823e-15,1.3322677e-16
0.00030136792,0.00060854066,1.7762823e-15,1.3322677e-16
0.00028987622,0.0005063104,1.7762948e-15,1.3322677e-16
0.00026195627,0.00046926836,1.7762993e-15,1.3322677e-16
0.00026195627,0.00046926836,1.7762993e-15,1.3322677e-16
0.00022938462,0.0004329517,1.9539394e-15,1.3322677e-16
0.00021405933,0.00041126797,1.7763064e-15,1.3322677e-16
0.00021405933,0.00041126797,1.7763064e-15,1.3322677e-16
0.00019977315,0.00038380796,1.7763098e-15,1.3322677e-16
0.00018709833,0.00035302507,1.9539494e-15,1.3322677e-16
0.00018709833,0.00035302507,1.9539494e-15,1.3322677e-16
0.00016909261,0.00031474422,1.953954e-15,1.7763569e-16
0.000158947,0.0002958517,1.7763206e-15,1.3322677e-16
0.000158947,0.0002958517,1.7763206e-15,1.3322677e-16
0.00014551755,0.00027157975,1.7763236e-15,8.881784e-17
0.00013258429,0.00024889613,1.7763263e-15,1.3322677e-16
0.00013258429,0.00024889613,1.7763263e-15,1.3322677e-16
0.00012332536,0.00023213757,1.7763284e-15,1.3322677e-16
0.0001144999,0.00021586887,1.953966e-15,1.3322677e-16
0.0001144999,0.00021586887,1.953966e-15,1.3322677e-16
0.00010256159,0.00019397172,1.7763331e-15,1.3322677e-16
