vx,vy,vz,omega_z
0.25476720929145813,-0.4247320294380188,0.7776179909706116,0.6283185482025146
0.2288156896829605,-0.44430214166641235,0.7529321908950806,0.6069207787513733
0.17392762005329132,-0.45646700263023376,0.6963770389556885,0.5653687715530396
0.1104683130979538,-0.4500507116317749,0.6291695833206177,0.5212629437446594
0.0432138592004776,-0.42452651262283325,0.5528797507286072,0.4699425995349884
-0.001936734770424664,-0.3939945697784424,0.49622786045074463,0.42993128299713135
-0.036492589861154556,-0.35880669951438904,0.4437231719493866,0.39240702986717224
-0.06515200436115265,-0.3144587576389313,0.3899132013320923,0.3510655462741852
-0.07979593425989151,-0.27990853786468506,0.3493838608264923,0.320435106754303
-0.08837677538394928,-0.24770265817642212,0.3128508925437927,0.29108643531799316
-0.09245198220014572,-0.2137923240661621,0.27490389347076416,0.2581716775894165
-0.09219858795404434,-0.18964771926403046,0.24582359194755554,0.235050231218338
-0.0903104767203331,-0.16847652196884155,0.22161176800727844,0.21253235638141632
-0.0864788070321083,-0.14776141941547394,0.19329006969928741,0.1877695620059967
-0.08210131525993347,-0.13262350857257843,0.17440243065357208,0.1706782877445221
-0.07784311473369598,-0.11991482228040695,0.15593625605106354,0.15355275571346283
-0.07256948947906494,-0.10737916082143784,0.13749264180660248,0.1356784552335739
-0.06867522746324539,-0.09824258089065552,0.12389207631349564,0.12217798829078674
-0.0644698217511177,-0.09015806764364243,0.11059918999671936,0.10981927812099457
-0.06003570184111595,-0.08159047365188599,0.09784236550331116,0.09808512777090073
-0.05664834752678871,-0.07568322867155075,0.08802775293588638,0.08745471388101578
-0.05345715582370758,-0.07037954777479172,0.07852672785520554,0.07817325741052628
-0.04985406622290611,-0.06424246728420258,0.06922361254692078,0.06869101524353027
-0.04706508293747902,-0.05973184108734131,0.06135251373052597,0.0613672100007534
-0.044243477284908295,-0.05553938075900078,0.056258708238601685,0.05559873580932617
-0.04108188673853874,-0.05088476836681366,0.049111708998680115,0.04848392307758331
-0.038589756935834885,-0.04735564813017845,0.04456940293312073,0.043560855090618134
-0.03627613186836243,-0.04399951174855232,0.03997240588068962,0.03864508867263794
-0.03360557183623314,-0.04025470092892647,0.035960499197244644,0.033532001078128815
-0.03166183829307556,-0.03774344548583031,0.03280673921108246,0.030516542494297028
-0.02952999621629715,-0.034930165857076645,0.029900480061769485,0.02612035907804966
-0.027297215536236763,-0.03189652040600777,0.023890646174550056,0.023932568728923798
-0.025287358090281487,-0.029775269329547882,0.024347785860300064,0.02149084024131298
-0.023570649325847626,-0.027663899585604668,0.022055821493268013,0.019177528098225594
-0.022035259753465652,-0.02574763260781765,0.02090715803205967,0.017077406868338585
-0.02016112022101879,-0.02353169023990631,0.01764637604355812,0.013930168934166431
-0.018808728083968163,-0.02203262411057949,0.013208750635385513,0.013565503060817719
-0.017315905541181564,-0.020030315965414047,0.014881045557558537,0.012222561053931713
-0.016119539737701416,-0.01869906671345234,0.013031397946178913,0.009370524436235428
-0.01487033348530531,-0.017426583915948868,0.011156411841511726,0.009234466589987278
-0.0137527110055089,-0.0158338975161314,0.010924432426691055,0.00904901884496212
-0.012958070263266563,-0.01438162848353386,0.012546501122415066,0.007304245140403509
-0.01184962410479784,-0.013455323874950409,0.008556845597922802,0.005575345829129219
-0.010009253397583961,-0.013004397042095661,0.00732490886002779,0.002582957735285163
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
