vx,vy,vz,omega_z
-0.07108861207962036,0.08342259377241135,0.38738125562667847,0.5022907257080078
-0.05119555443525314,0.06089466065168381,0.3331184685230255,0.4450569748878479
-0.03737049177289009,0.038279611617326736,0.2869310677051544,0.3906579911708832
-0.029294388368725777,0.020755091682076454,0.25207996368408203,0.34920448064804077
-0.023382654413580894,0.0038533138576895,0.2165292203426361,0.3059580624103546
-0.019850656390190125,-0.009235845878720284,0.1858759969472885,0.26722443103790283
-0.01787426508963108,-0.017202770337462425,0.16344790160655975,0.23750559985637665
-0.01612452045083046,-0.02348143979907036,0.14077317714691162,0.2066856324672699
-0.014705326408147812,-0.027322612702846527,0.12123852223157883,0.1799715757369995
-0.013652023859322071,-0.02923782728612423,0.10663807392120361,0.15892964601516724
-0.01235097087919712,-0.02992687001824379,0.0918646976351738,0.13774473965168
-0.01105328369885683,-0.02952420711517334,0.0794125646352768,0.11885545402765274
-0.01008936669677496,-0.02877756766974926,0.06975212693214417,0.10451280325651169
-0.008878882974386215,-0.02738656848669052,0.0605066753923893,0.09017303586006165
-0.007816227152943611,-0.025914831086993217,0.05261240527033806,0.07748670876026154
-0.007063251920044422,-0.02447998896241188,0.04633185639977455,0.06800086051225662
-0.006302973721176386,-0.022748790681362152,0.04046131670475006,0.05834333598613739
-0.005562600679695606,-0.02107931859791279,0.03498302772641182,0.049891773611307144
-0.005157188046723604,-0.019792096689343452,0.03076404519379139,0.04387933015823364
-0.004728144966065884,-0.018268322572112083,0.026704132556915283,0.03727879375219345
-0.0041857436299324036,-0.01673579402267933,0.023459337651729584,0.031580884009599686
-0.003927647601813078,-0.0156920924782753,0.020670106634497643,0.028704598546028137
-0.003605373203754425,-0.01440863125026226,0.01835794933140278,0.024300379678606987
-0.0032687042839825153,-0.013293184340000153,0.015914764255285263,0.020262228325009346
-0.0031293013598769903,-0.012316958047449589,0.01487707905471325,0.017844941467046738
-0.0029221747536212206,-0.01139923371374607,0.01320698857307434,0.015496601350605488
-0.002558003179728985,-0.01039488147944212,0.010932041332125664,0.012458182871341705
-0.002360530663281679,-0.00979155208915472,0.010997578501701355,0.01155540905892849
-0.0021598427556455135,-0.008903073146939278,0.010208784602582455,0.009899700060486794
-0.0019260775297880173,-0.008043256588280201,0.008104435168206692,0.00762178236618638
-0.0018241804791614413,-0.007464118301868439,0.0065378774888813496,0.007309549953788519
-0.0017310453113168478,-0.0068739959970116615,0.00551650719717145,0.006889823358505964
-0.0015781654510647058,-0.0061081787571311,0.004001082386821508,0.005012573674321175
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
