vx,vy,vz,omega_z
-0.002354254247620702,1.0122197835471525e-07,-1.5870920419692993,0.00319993169978261
-0.002463665558025241,-0.0032996158115565777,-1.3088343143463135,0.0031968392431735992
9.54113929765299e-05,0.0006520618917420506,-0.9794552326202393,0.008832876570522785
-0.0025839954614639282,-0.0018370654433965683,-0.6918623447418213,-0.0060425493866205215
-0.00022621991229243577,0.0003366916498634964,-0.4801468253135681,0.006586584262549877
-0.0002544369490351528,0.0003599009942263365,-0.3259510099887848,0.0016437409212812781
-0.0011598441051319242,-0.0007973441970534623,-0.24012736976146698,-0.0041566528379917145
4.24895879405085e-05,-0.0003855445538647473,-0.16506052017211914,0.004098319448530674
0.0007526948465965688,-0.0005374514730647206,-0.1188269853591919,3.5009692510357127e-05
1.3058700460533146e-05,-0.00028483974165283144,-0.09362595528364182,-0.0018234510207548738
-4.3446994823170826e-05,-6.566609954461455e-05,-0.05370908975601196,0.003199898637831211
-0.0001694214006420225,-1.6518044503754936e-05,-0.05370945855975151,0.003199922386556864
-0.00039873787318356335,-0.0003738878876902163,-0.03569550812244415,-0.007231163792312145
-7.742123125353828e-05,0.000835237733554095,-0.01736244186758995,-0.002183564007282257
0.0006464719190262258,6.829538324382156e-05,-0.010428945533931255,0.003199945203959942
0.00029179290868341923,2.914913056883961e-05,-0.012325379997491837,0.002119953976944089
0.00023662447347305715,-3.860625656670891e-05,-0.012691049836575985,0.001673829392530024
0.0002694264112506062,-4.677861579693854e-05,-0.012508327141404152,0.0017428805585950613
0.00023312779376283288,-5.238672383711673e-05,-0.011908351443707943,0.0012705980334430933
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
