vx,vy,vz,omega_z
0.02464005,0.040146958,0.00010956953,3.2360967e-06
0.024552273,0.039958328,0.000101362726,2.9944279e-06
0.024552273,0.039958328,0.000101362726,2.9944279e-06
0.024396488,0.03963979,8.733677e-05,2.579724e-06
0.020393237,0.033896726,-0.01724756,0.0069833617
0.020393237,0.033896726,-0.01724756,0.0069833617
0.01799635,0.033056743,6.040155e-05,2.2008464e-06
0.018932765,0.034352813,0.00011180815,4.1524822e-06
0.018932765,0.034352813,0.00011180815,4.1524822e-06
0.019643184,0.03462561,0.00013115264,5.01205e-06
0.019564563,0.03422733,0.00011882828,4.595132e-06
0.019564563,0.03422733,0.00011882828,4.595132e-06
0.019231664,0.033781406,0.00010096326,3.9142687e-06
0.018804237,0.03338475,8.289182e-05,3.1938544e-06
0.018804237,0.03338475,8.289182e-05,3.1938544e-06
0.01850527,0.033076636,6.940306e-05,2.6631474e-06
0.01850527,0.033076636,6.940306e-05,2.6631474e-06
0.018443605,0.032975547,6.5582346e-05,2.5208703e-06
0.018360738,0.032841984,6.051129e-05,2.3316768e-06
0.018284129,0.032712203,5.5648627e-05,2.1512549e-06
0.018284129,0.032712203,5.5648627e-05,2.1512549e-06
0.01815783,0.03253198,4.8565485e-05,1.8833068e-06
0.017917207,0.032217182,3.586084e-05,1.3977826e-06
0.017917207,0.032217182,3.586084e-05,1.3977826e-06
0.017899284,0.032193683,3.4913093e-05,1.3615736e-06
0.017803146,0.03205867,2.9581563e-05,1.1595156e-06
0.017803146,0.03205867,2.9581563e-05,1.1595156e-06
0.017717352,0.031938124,2.4821997e-05,9.791461e-07
0.017504904,0.028981075,-0.017654987,-0.00420976
0.017504904,0.028981075,-0.017654987,-0.00420976
0.017573562,0.02591066,2.4799121e-05,5.349118e-07
0.017533854,0.02627162,3.2128086e-05,6.7530476e-07
0.017533854,0.02627162,3.2128086e-05,6.7530476e-07
0.017459853,0.026989467,4.6785874e-05,9.566838e-07
0.017378831,0.027183067,4.9725237e-05,1.0058816e-06
0.017378831,0.027183067,4.9725237e-05,1.0058816e-06
0.017319977,0.026836827,4.108569e-05,8.2883815e-07
0.017270153,0.02630943,2.8587032e-05,5.765741e-07
0.017270153,0.02630943,2.8587032e-05,5.765741e-07
0.017239591,0.026139949,2.4328907e-05,4.891478e-07
0.01721139,0.026093673,2.2836623e-05,4.565984e-07
0.01721139,0.026093673,2.2836623e-05,4.565984e-07
0.01716773,0.025982972,1.9661948e-05,3.8913748e-07
0.017128495,0.025856951,1.6221707e-05,3.1691604e-07
0.017128495,0.025856951,1.6221707e-05,3.1691604e-07
0.017085217,0.025701694,1.2067313e-05,2.3015045e-07
0.017064111,0.025624163,1.0001194e-05,1.8704493e-07
0.017064111,0.025624163,1.0001194e-05,1.8704493e-07
0.0142955715,0.025766475,-0.014612326,0.005540339
0.011236396,0.025516532,-0.0028509279,0.0027097652
0.011236396,0.025516532,-0.0028509279,0.0027097652
0.011169323,0.025332877,8.293812e-06,4.5190356e-07
0.012241936,0.025282677,1.9055351e-05,1.3455236e-06
0.012241936,0.025282677,1.9055351e-05,1.3455236e-06
0.012736083,0.025232553,2.3415647e-05,1.7336112e-06
0.0126386015,0.025208326,2.1800479e-05,1.6272339e-06
0.0126386015,0.025208326,2.1800479e-05,1.6272339e-06
0.0118329255,0.025097061,1.0420374e-05,8.2580664e-07
0.011771644,0.018843018,-0.00016578069,0.00010372778
0.011771644,0.018843018,-0.00016578069,0.00010372778
0.011655999,0.01938292,1.7788572e-05,5.806891e-07
0.011625893,0.020691523,3.9174414e-05,1.1394027e-06
0.011625893,0.020691523,3.9174414e-05,1.1394027e-06
0.011557887,0.020587113,3.6688944e-05,1.0640548e-06
0.011488986,0.020205144,2.9586912e-05,8.670202e-07
0.011488986,0.020205144,2.9586912e-05,8.670202e-07
0.011429487,0.019940019,2.4528208e-05,7.2515803e-07
0.01136325,0.019769976,2.0973062e-05,6.219047e-07
0.01136325,0.019769976,2.0973062e-05,6.219047e-07
0.011300299,0.019655472,1.8376028e-05,5.443574e-07
0.011249239,0.019573446,1.6449621e-05,4.861995e-07
0.011249239,0.019573446,1.6449621e-05,4.861995e-07
0.011194539,0.01946388,1.4025876e-05,4.1441697e-07
0.011159509,0.019389138,1.2397762e-05,3.6644795e-07
0.011159509,0.019389138,1.2397762e-05,3.6644795e-07
0.011125948,0.019320926,1.0894274e-05,3.219741e-07
0.011097922,0.019267509,9.697579e-06,2.8638428e-07
0.011097922,0.019267509,9.697579e-06,2.8638428e-07
0.011056496,0.01918991,7.951254e-06,2.3437156e-07
0.0110220695,0.019126944,6.5252684e-06,1.9181257e-07
0.0110220695,0.019126944,6.5252684e-06,1.9181257e-07
0.010981005,0.019051686,4.8218267e-06,1.409819e-07
0.010962307,0.019017564,4.048608e-06,1.1790059e-07
0.010962307,0.019017564,4.048608e-06,1.1790059e-07
0.010923085,0.018946102,2.4285123e-06,6.953271e-08
0.010897698,0.018900003,1.3824952e-06,3.829483e-08
0.010897698,0.018900003,1.3824952e-06,3.829483e-08
0.010880747,0.018869353,6.8623626e-07,1.74944e-08
0.010856885,0.018826136,-2.9505898e-07,-1.1817169e-08
0.010856885,0.018826136,-2.9505898e-07,-1.1817169e-08
0.010842981,0.018800916,-8.675171e-07,-2.8914467e-08
0.010828885,0.018775325,-1.4482195e-06,-4.625645e-08
0.010828885,0.018775325,-1.4482195e-06,-4.625645e-08
0.01061309,0.015768634,-0.017675888,-0.004210404
0.010791455,0.012432122,-2.338846e-06,-0.0
0.010791455,0.012432122,-2.338846e-06,-0.0
0.010816919,0.013175875,6.171901e-06,-0.0
0.010781134,0.014429928,1.9651137e-05,-8.881784e-17
0.010781134,0.014429928,1.9651137e-05,-8.881784e-17
0.0107490085,0.014381799,1.8763218e-05,-4.440892e-17
0.010739523,0.013942904,1.3802211e-05,4.440892e-17
0.010739523,0.013942904,1.3802211e-05,4.440892e-17
0.010735795,0.01363376,1.0340524e-05,-4.440892e-17
0.010733433,0.013480316,8.616655e-06,-0.0
0.010733433,0.013480316,8.616655e-06,-0.0
0.010726928,0.013390512,7.551077e-06,-8.881784e-17
0.010717931,0.013336509,6.8540344e-06,4.440892e-17
0.010717931,0.013336509,6.8540344e-06,4.440892e-17
0.007343359,0.013415782,-0.017667212,0.0042105187
0.0073402817,0.013356442,-0.017667899,0.0042105033
0.0073402817,0.013356442,-0.017667899,0.0042105033
0.0047796224,0.01311836,7.2260063e-06,3.22522e-07
0.005573519,0.013002967,1.0341212e-05,6.1896475e-07
0.005573519,0.013002967,1.0341212e-05,6.1896475e-07
0.0059510274,0.012961885,1.197508e-05,7.659517e-07
0.0061988146,0.012938438,1.3086438e-05,8.6396767e-07
0.0061988146,0.012938438,1.3086438e-05,8.6396767e-07
0.0058691227,0.012896152,1.07946835e-05,7.014422e-07
0.0058039897,0.012885846,1.0320322e-05,6.6848077e-07
0.0058039897,0.012885846,1.0320322e-05,6.6848077e-07
0.0054993285,0.012793504,7.6131905e-06,4.9501796e-07
0.005407529,0.012744426,6.5623267e-06,4.3346344e-07
0.005407529,0.012744426,6.5623267e-06,4.3346344e-07
0.005408334,0.0127405105,6.5234644e-06,4.321044e-07
0.0053625894,0.012701942,5.84365e-06,3.9526384e-07
0.0053625894,0.012701942,5.84365e-06,3.9526384e-07
0.0053042565,0.012672734,5.197787e-06,3.570146e-07
0.0052336077,0.012641838,4.4650956e-06,3.1264608e-07
0.0052336077,0.012641838,4.4650956e-06,3.1264608e-07
0.005165571,0.012608819,3.7233767e-06,2.6849153e-07
0.0051278467,0.012588839,3.29362e-06,2.4327883e-07
0.0051278467,0.012588839,3.29362e-06,2.4327883e-07
0.0050863232,0.012566666,2.8185702e-06,2.1544743e-07
0.00503718,0.012541156,2.264456e-06,1.8282917e-07
0.00503718,0.012541156,2.264456e-06,1.8282917e-07
0.00500697,0.012525989,1.9295119e-06,1.6300218e-07
0.004981879,0.012513658,1.6542726e-06,1.4665144e-07
0.004981879,0.012513658,1.6542726e-06,1.4665144e-07
0.004951533,0.012498706,1.320958e-06,1.2685909e-07
0.0046722824,0.009598702,-0.016761282,-0.0046997247
0.0046722824,0.009598702,-0.016761282,-0.0046997247
0.0048830397,0.0061905826,1.0443368e-06,1.3322677e-16
0.0049136905,0.0069316975,5.313762e-06,8.881784e-17
0.0049136905,0.0069316975,5.313762e-06,8.881784e-17
0.0048872167,0.0075475266,8.574157e-06,1.3322677e-16
0.004805573,0.008164507,1.1535788e-05,1.3322677e-16
0.004805573,0.008164507,1.1535788e-05,1.3322677e-16
0.0047480282,0.008014966,1.0390233e-05,1.3322677e-16
0.00474229,0.007614467,8.142897e-06,8.881784e-17
0.00474229,0.007614467,8.142897e-06,8.881784e-17
0.004733626,0.0073177754,6.453653e-06,4.440892e-17
0.0047169523,0.007113542,5.231597e-06,8.881784e-17
0.0047169523,0.007113542,5.231597e-06,8.881784e-17
0.004709636,0.007107106,5.1555253e-06,1.3322677e-16
0.0046811854,0.007095484,4.933873e-06,8.881784e-17
0.0046811854,0.007095484,4.933873e-06,8.881784e-17
0.004665457,0.0070223315,4.4421954e-06,1.3322677e-16
0.004652424,0.0069344025,3.8836793e-06,4.440892e-17
0.004652424,0.0069344025,3.8836793e-06,4.440892e-17
0.0046391557,0.00686585,3.431058e-06,4.440892e-17
0.0046288297,0.0068209963,3.1258116e-06,8.881784e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
