vx,vy,vz,omega_z
-0.10622220486402512,-0.0021181530319154263,0.3341401517391205,1.1638041734695435
-0.1018826961517334,-0.004191900137811899,0.31557321548461914,1.1198285818099976
-0.0994979664683342,-0.005645661149173975,0.30324965715408325,1.089825987815857
-0.09520940482616425,-0.008845428004860878,0.284659206867218,1.0437716245651245
-0.0910748764872551,-0.012733624316751957,0.26702794432640076,0.9980865716934204
-0.08849193900823593,-0.01568673737347126,0.2555858790874481,0.9680160284042358
-0.08507280051708221,-0.02015737257897854,0.23938533663749695,0.9239099621772766
-0.08218490332365036,-0.0247364304959774,0.22399573028087616,0.8814031481742859
-0.0804872214794159,-0.027770662680268288,0.2143271118402481,0.8537938594818115
-0.07828716188669205,-0.03227285295724869,0.20031705498695374,0.8130614757537842
-0.07649528980255127,-0.03633508458733559,0.18735858798027039,0.774649441242218
-0.07542549073696136,-0.038855936378240585,0.17931030690670013,0.7499362230300903
-0.07399340718984604,-0.04235255345702171,0.16778849065303802,0.7136484980583191
-0.07278552651405334,-0.045513421297073364,0.15680241584777832,0.6787030696868896
-0.07200556248426437,-0.04729082062840462,0.15002992749214172,0.6564684510231018
-0.07102646678686142,-0.049817975610494614,0.1404816061258316,0.623826265335083
-0.06982407718896866,-0.051991816610097885,0.13126322627067566,0.5928274393081665
-0.06907511502504349,-0.053131259977817535,0.1255486160516739,0.5724106431007385
-0.06792967021465302,-0.0546489916741848,0.11731437593698502,0.5432465076446533
-0.06669240444898605,-0.05586421117186546,0.1096537634730339,0.5152395963668823
-0.06577065587043762,-0.05641133338212967,0.10494446754455566,0.49782586097717285
-0.06444575637578964,-0.057195667177438736,0.09807965159416199,0.47151660919189453
-0.06298531591892242,-0.05762911215424538,0.09171229600906372,0.4468413293361664
-0.062043868005275726,-0.05785132199525833,0.08781824260950089,0.4309050440788269
-0.06051278114318848,-0.05811280012130737,0.08212035894393921,0.4078556001186371
-0.058777034282684326,-0.0580398254096508,0.07692769914865494,0.3859776556491852
-0.05776996538043022,-0.05797634646296501,0.0734516978263855,0.3717835247516632
-0.05600665509700775,-0.05760585144162178,0.06865742057561874,0.35165464878082275
-0.05428621545433998,-0.057183533906936646,0.06417758762836456,0.3323468267917633
-0.053140170872211456,-0.05682956054806709,0.06092533469200134,0.3202976882457733
-0.05146995186805725,-0.056323759257793427,0.057201553136110306,0.30214759707450867
-0.04957948997616768,-0.05563906952738762,0.05365395173430443,0.2850424349308014
-0.04837784171104431,-0.05519009754061699,0.05120546743273735,0.2744407653808594
-0.04678460210561752,-0.054307591170072556,0.047855302691459656,0.2586282789707184
-0.045012254267930984,-0.053350720554590225,0.044831980019807816,0.24412724375724792
-0.04390689730644226,-0.052664756774902344,0.0424729622900486,0.2346833348274231
-0.042220339179039,-0.051842059940099716,0.03977045789361,0.22125446796417236
-0.040568433701992035,-0.050737135112285614,0.03722400218248367,0.2083343118429184
-0.039510007947683334,-0.049952954053878784,0.0354449562728405,0.19983996450901031
-0.03807536140084267,-0.048907436430454254,0.03281588852405548,0.1885078251361847
-0.0364469513297081,-0.047766122967004776,0.030884243547916412,0.17707610130310059
-0.0355253666639328,-0.04694687947630882,0.029699351638555527,0.16998332738876343
-0.03409455716609955,-0.04574108123779297,0.027553755789995193,0.16008393466472626
-0.03271453082561493,-0.04453757405281067,0.02583448961377144,0.15046702325344086
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
