vx,vy,vz,omega_z
-0.04836828,0.33481234,0.01374307,0.92212075
-0.034628022,0.3205208,0.012677249,0.9084102
-0.034628022,0.3205208,0.012677249,0.9084102
-0.021914229,0.30991712,0.012862925,0.89441645
-0.010290236,0.29648933,0.012604399,0.88041294
-0.00021398939,0.28392145,0.012096606,0.8667264
-0.00021398939,0.28392145,0.012096606,0.8667264
0.0089302175,0.27131233,0.012522939,0.8529008
0.0089302175,0.27131233,0.012522939,0.8529008
0.0181473,0.25687578,0.010773556,0.8394616
0.025850847,0.2439345,0.010566666,0.8261219
0.025850847,0.2439345,0.010566666,0.8261219
0.03315767,0.23236024,0.003080592,0.81323695
0.03921267,0.21803789,0.009207417,0.7995445
0.044908218,0.20543715,0.00933819,0.78644747
0.044908218,0.20543715,0.00933819,0.78644747
0.050190162,0.19265684,0.008144638,0.77386713
0.050190162,0.19265684,0.008144638,0.77386713
0.054089148,0.18056475,0.007916601,0.7614859
0.05762959,0.1684374,0.008192022,0.749392
0.05762959,0.1684374,0.008192022,0.749392
0.060725458,0.15678209,0.007504807,0.73638463
0.06372803,0.1448417,0.007903083,0.72398216
0.06372803,0.1448417,0.007903083,0.72398216
0.06548804,0.13408008,0.007612884,0.7123956
0.06719722,0.123303644,0.0067426227,0.7004584
0.06855114,0.112713754,0.0057969484,0.68945605
0.06855114,0.112713754,0.0057969484,0.68945605
0.06921267,0.10245653,0.0062790005,0.6772923
0.06921267,0.10245653,0.0062790005,0.6772923
0.06966645,0.09331923,0.0057133315,0.6659371
0.0700746,0.08337683,0.004764438,0.6571572
0.0700746,0.08337683,0.004764438,0.6571572
0.07001749,0.07515025,0.0048117735,0.6420763
0.06847998,0.06525187,0.0055914815,0.6313137
0.06847998,0.06525187,0.0055914815,0.6313137
0.068251625,0.0567474,0.0019906657,0.6275714
0.06788059,0.04974917,0.004407981,0.609938
0.06702394,0.04251127,0.004726673,0.6020019
0.06702394,0.04251127,0.004726673,0.6020019
0.06586664,0.035213407,0.0040942216,0.5919435
0.06586664,0.035213407,0.0040942216,0.5919435
0.06460351,0.028541045,0.0045617344,0.58157873
0.06321552,0.022461152,0.0033777524,0.57124054
0.06321552,0.022461152,0.0033777524,0.57124054
0.06164152,0.015962163,0.001825954,0.56135184
0.060076203,0.009861458,0.0039511183,0.5523108
0.060076203,0.009861458,0.0039511183,0.5523108
0.058344997,0.0043949382,0.0036522318,0.5421158
0.056731176,-0.0006625217,0.0031168377,0.5329298
0.056731176,-0.0006625217,0.0031168377,0.5329298
0.05500176,-0.005618979,0.0033007099,0.52366
0.052708995,-0.01168772,0.0035660497,0.5145802
0.052708995,-0.01168772,0.0035660497,0.5145802
0.05134671,-0.015191712,0.0027367042,0.50499254
0.049612805,-0.019233413,0.0035811623,0.49691394
0.049612805,-0.019233413,0.0035811623,0.49691394
0.047525864,-0.023813698,0.0041431985,0.48797023
0.04604712,-0.026978627,0.0038197022,0.4789884
0.04604712,-0.026978627,0.0038197022,0.4789884
0.043833252,-0.031242019,0.0024524154,0.47015244
0.042048566,-0.034625247,0.0029562728,0.46153316
0.04038459,-0.037368443,0.002292235,0.45367226
0.04038459,-0.037368443,0.002292235,0.45367226
0.03874756,-0.040569637,0.0006028398,0.4457985
0.03874756,-0.040569637,0.0006028398,0.4457985
0.036911543,-0.043196175,0.0037647,0.43727124
0.035265412,-0.04568486,0.003183166,0.42979032
0.035265412,-0.04568486,0.003183166,0.42979032
0.033793073,-0.047960132,0.0031612052,0.42174554
0.032400727,-0.050064106,0.003953394,0.414257
0.032400727,-0.050064106,0.003953394,0.414257
0.031256463,-0.05186899,0.0024686852,0.4067167
0.02963098,-0.05372955,0.0032554904,0.39993602
0.02830306,-0.055688906,0.0029536467,0.39334318
0.02830306,-0.055688906,0.0029536467,0.39334318
0.02709054,-0.057302758,0.0024165718,0.38508606
0.02709054,-0.057302758,0.0024165718,0.38508606
0.025821742,-0.058781955,0.0022789575,0.3781662
0.02427449,-0.06039934,0.003218229,0.36970186
0.02427449,-0.06039934,0.003218229,0.36970186
0.023411125,-0.06166235,0.0026227883,0.36465818
0.022349592,-0.06257411,0.003017015,0.35802856
0.022349592,-0.06257411,0.003017015,0.35802856
0.0214608,-0.06378977,0.001962576,0.351249
0.020573242,-0.064775765,0.0021709555,0.34414303
0.019054439,-0.065844856,0.0019487151,0.33797857
0.019054439,-0.065844856,0.0019487151,0.33797857
0.018435746,-0.06668536,0.0008991283,0.33204645
0.016928311,-0.06750449,0.0025860595,0.3235212
0.016928311,-0.06750449,0.0025860595,0.3235212
0.016289694,-0.0686385,0.0018625444,0.32251716
0.016289694,-0.0686385,0.0018625444,0.32251716
0.015948301,-0.07103931,0.0030757843,0.31415412
0.014790733,-0.06942848,0.0022385654,0.30677328
0.014790733,-0.06942848,0.0022385654,0.30677328
0.01397477,-0.07000368,0.0018233868,0.30123773
0.013258308,-0.070684955,0.0023721214,0.29566905
0.012620009,-0.07094097,0.0017387775,0.2902362
0.012620009,-0.07094097,0.0017387775,0.2902362
0.0120879365,-0.07136132,0.0012627143,0.28427282
0.011508438,-0.07157665,0.0013625714,0.27957374
0.011508438,-0.07157665,0.0013625714,0.27957374
0.010965285,-0.071894884,0.0009136712,0.27378717
0.010507311,-0.072005995,0.0015210112,0.2685378
0.010507311,-0.072005995,0.0015210112,0.2685378
0.009933588,-0.07233045,0.0010249348,0.26344338
0.009933588,-0.07233045,0.0010249348,0.26344338
0.009564972,-0.07201989,0.0014160641,0.25904506
0.009044417,-0.07233731,0.0002928586,0.25329688
0.008405773,-0.0723979,0.00027082377,0.24844073
0.008405773,-0.0723979,0.00027082377,0.24844073
0.008011443,-0.072546236,0.00025797967,0.24439016
0.007727624,-0.07263593,0.0005723868,0.23916523
0.007727624,-0.07263593,0.0005723868,0.23916523
0.007438536,-0.0719658,0.0025202977,0.23386598
0.007438536,-0.0719658,0.0025202977,0.23386598
0.0070304563,-0.07236535,0.00011126314,0.22990526
0.006413618,-0.0725308,0.00070235936,0.2254122
0.006413618,-0.0725308,0.00070235936,0.2254122
0.0062655583,-0.07221403,0.00019933144,0.22076386
0.005849741,-0.07264129,-0.0010885387,0.21760038
0.0057179644,-0.071891434,-0.00027677903,0.21277368
0.0057179644,-0.071891434,-0.00027677903,0.21277368
0.0054798643,-0.07222822,4.0596246e-05,0.20794035
0.0054798643,-0.07222822,4.0596246e-05,0.20794035
0.0051071905,-0.07163524,0.00035830867,0.20375459
0.0048826337,-0.07132712,0.00037138507,0.20052099
0.0048826337,-0.07132712,0.00037138507,0.20052099
0.0046153935,-0.07129887,-3.1591262e-05,0.1963348
0.0044261687,-0.0708034,-0.0010584343,0.19148445
0.0044261687,-0.0708034,-0.0010584343,0.19148445
0.003878129,-0.070490405,0.002721669,0.18937816
0.003512169,-0.07007617,0.00062679173,0.1827378
0.003512169,-0.07007617,0.00062679173,0.1827378
0.0037901804,-0.070046194,-0.0010003836,0.18133661
0.0035424083,-0.06969003,-0.0006465363,0.17684375
0.0034065177,-0.06922159,-0.00039196925,0.17281455
0.0034065177,-0.06922159,-0.00039196925,0.17281455
0.0031563388,-0.06878982,-0.001086387,0.17043449
0.0031563388,-0.06878982,-0.001086387,0.17043449
0.0029236581,-0.06852188,9.343252e-05,0.16649522
0.0026962578,-0.0682138,-0.0016128502,0.16274989
0.0024752326,-0.06773391,-0.0004925518,0.1598619
0.0024752326,-0.06773391,-0.0004925518,0.1598619
0.0023945372,-0.06735736,-0.0009636456,0.15710945
0.0022278873,-0.06695319,-0.0020754219,0.15317345
0.0022278873,-0.06695319,-0.0020754219,0.15317345
0.0021501356,-0.066432334,-0.0006481242,0.15049079
0.0021297554,-0.065986454,-0.0004258196,0.14739238
0.0021297554,-0.065986454,-0.0004258196,0.14739238
0.0016665313,-0.06547682,-0.00063969713,0.1439824
0.0016665313,-0.06547682,-0.00063969713,0.1439824
0.0016909372,-0.06511328,-0.000317744,0.14109397
0.0015726079,-0.06455312,-0.0009529323,0.138254
0.0014567421,-0.06404979,-0.0012946341,0.13483696
0.0014567421,-0.06404979,-0.0012946341,0.13483696
0.0012811142,-0.0636568,-0.00063361996,0.13298535
0.0013270415,-0.06323858,-0.0015030183,0.13078575
0.0013270415,-0.06323858,-0.0015030183,0.13078575
0.0012552763,-0.06279485,-0.0038747108,0.12681957
0.000941812,-0.062146857,-6.863137e-06,0.124790855
0.000941812,-0.062146857,-6.863137e-06,0.124790855
0.0008193936,-0.061548464,-0.0010025596,0.12233621
0.0008193936,-0.061548464,-0.0010025596,0.12233621
0.0005505471,-0.06102348,-0.00085738645,0.119845085
0.00072580896,-0.060588542,-0.0010786358,0.117386356
0.00072580896,-0.060588542,-0.0010786358,0.117386356
0.00038340472,-0.0599209,-0.0016930046,0.11542503
0.00028390036,-0.05937361,-0.00056432746,0.1129728
0.00010498154,-0.058878697,-0.0013020543,0.10950386
0.00010498154,-0.058878697,-0.0013020543,0.10950386
0.00013311757,-0.058346156,-0.0012474575,0.1072424
-7.382445e-05,-0.05770513,-0.00040380663,0.1052965
-7.382445e-05,-0.05770513,-0.00040380663,0.1052965
1.1097385e-06,-0.057239503,-0.0017764308,0.10340184
1.1097385e-06,-0.057239503,-0.0017764308,0.10340184
-0.00023228854,-0.05666568,-0.0009475364,0.10182115
1.5329442e-05,-0.055797495,0.0010529099,0.0983001
-0.00021768684,-0.05566553,-0.001633321,0.09697579
-0.00021768684,-0.05566553,-0.001633321,0.09697579
-0.0005130365,-0.055120967,-0.0014927757,0.094779804
-0.0004874948,-0.054338012,-0.0008480401,0.09301067
-0.0004874948,-0.054338012,-0.0008480401,0.09301067
-0.00085784367,-0.05365777,-0.0009432508,0.090622865
-0.0007256521,-0.053349767,-0.0012781143,0.08855108
-0.0007256521,-0.053349767,-0.0012781143,0.08855108
-0.0006851902,-0.052709255,-0.0012587201,0.087129846
-0.00080268626,-0.052227277,-0.0008325724,0.08564936
-0.00080268626,-0.052227277,-0.0008325724,0.08564936
-0.0009384757,-0.051596854,-0.001184601,0.083432235
-0.0009384757,-0.051596854,-0.001184601,0.083432235
-0.0010783514,-0.051118605,-0.0011623275,0.08149623
-0.0011553536,-0.05051556,0.0012943476,0.07985605
-0.0012170449,-0.050063774,-0.0013542193,0.07813274
-0.0012170449,-0.050063774,-0.0013542193,0.07813274
-0.0012764273,-0.049487576,-0.0026485082,0.077164724
-0.0013904625,-0.048943315,-0.0011621143,0.07457179
-0.0013904625,-0.048943315,-0.0011621143,0.07457179
-0.0014687275,-0.04826597,-0.0016004981,0.07338037
-0.0014687275,-0.04826597,-0.0016004981,0.07338037
-0.0015165731,-0.047784567,-0.00087388436,0.07119595
-0.0016926766,-0.04726661,-0.0021244888,0.07028124
-0.0018163996,-0.046676494,-0.0021213128,0.06888599
-0.0018163996,-0.046676494,-0.0021213128,0.06888599
-0.00173318,-0.046134092,-0.001824497,0.067537166
-0.0018410389,-0.04579885,-5.4315875e-05,0.06609311
-0.0018410389,-0.04579885,-5.4315875e-05,0.06609311
-0.001658947,-0.045129802,-0.0012179691,0.06454625
-0.0017725417,-0.044595994,-0.00077621895,0.06305494
-0.0017725417,-0.044595994,-0.00077621895,0.06305494
-0.0018709904,-0.044152375,-0.0010933357,0.061382588
-0.0018709904,-0.044152375,-0.0010933357,0.061382588
-0.0019104658,-0.043492768,-0.0017774336,0.05998031
-0.0019385858,-0.04290647,-0.0013607217,0.05883091
-0.0021064896,-0.042407192,-0.001390923,0.05829485
-0.0021064896,-0.042407192,-0.001390923,0.05829485
-0.002213283,-0.042191964,-0.0011825338,0.05597367
-0.0020321805,-0.041594833,-0.0016277893,0.05564609
-0.0020321805,-0.041594833,-0.0016277893,0.05564609
-0.0021413388,-0.041039556,-0.0024191807,0.054393094
-0.0021413388,-0.041039556,-0.0024191807,0.054393094
-0.0020925188,-0.04057595,-0.0021499353,0.05297936
-0.002218823,-0.040118653,-0.0033357153,0.051514085
-0.002218823,-0.040118653,-0.0033357153,0.051514085
-0.0022516372,-0.039520375,-0.0029181635,0.049974874
-0.0021479775,-0.039185956,-0.0008729508,0.049542855
-0.0024160407,-0.038710944,-0.0016418931,0.048115477
-0.0024160407,-0.038710944,-0.0016418931,0.048115477
-0.0024007128,-0.03803681,-0.0008527676,0.046980485
-0.0023919083,-0.03765618,-0.0018825748,0.046036247
-0.0023919083,-0.03765618,-0.0018825748,0.046036247
-0.0023032993,-0.037195783,-0.0013530031,0.04424709
-0.0023109638,-0.036476117,-0.0022501734,0.04379714
-0.0023109638,-0.036476117,-0.0022501734,0.04379714
-0.0024203903,-0.036153574,-0.0013557203,0.042647935
-0.0024566206,-0.035669465,-0.0013590486,0.041759983
-0.0024566206,-0.035669465,-0.0013590486,0.041759983
-0.0023720502,-0.035200473,-0.00093908916,0.041864038
-0.0023720502,-0.035200473,-0.00093908916,0.041864038
-0.0025235007,-0.034671042,-0.0011749581,0.041304298
-0.0026894582,-0.034482263,-0.0010043362,0.04047885
-0.002483789,-0.033965066,-0.0013985761,0.03964111
-0.002483789,-0.033965066,-0.0013985761,0.03964111
-0.0025474618,-0.033555202,-0.0017930431,0.0393711
-0.0025474618,-0.033555202,-0.0017930431,0.0393711
-0.0025175367,-0.033135083,-0.0017318404,0.038170196
-0.0024582443,-0.032733217,-0.0016655994,0.03672824
-0.002647676,-0.032262437,-0.0024613459,0.036221884
-0.002647676,-0.032262437,-0.0024613459,0.036221884
-0.0026742937,-0.031845137,-0.0024426684,0.035143133
-0.002666618,-0.031309295,-0.0019910424,0.03410255
-0.002666618,-0.031309295,-0.0019910424,0.03410255
-0.002708806,-0.030890727,-0.00037668098,0.033320747
-0.0027591342,-0.030581273,-0.0014636473,0.032754987
-0.0027591342,-0.030581273,-0.0014636473,0.032754987
-0.0026948953,-0.030232994,-0.000917609,0.03231134
-0.002799147,-0.02986429,-0.0017045529,0.031335745
-0.002799147,-0.02986429,-0.0017045529,0.031335745
-0.0027316858,-0.029485868,-0.0013069758,0.030266527
-0.0027316858,-0.029485868,-0.0013069758,0.030266527
-0.0026566626,-0.029029042,-0.0012921945,0.02924766
-0.0025970624,-0.028710382,-0.0008971392,0.028267123
-0.0025082002,-0.028209321,-0.0017025729,0.027710266
-0.0025082002,-0.028209321,-0.0017025729,0.027710266
-0.0024965312,-0.027941553,-0.0014283701,0.026651686
-0.0025996326,-0.027383013,-0.0007073441,0.025752896
-0.0025996326,-0.027383013,-0.0007073441,0.025752896
-0.0025903308,-0.027031697,-0.00032476048,0.02517395
-0.0025903308,-0.027031697,-0.00032476048,0.02517395
-0.0023870936,-0.026751574,-0.00015503848,0.024556473
-0.002362082,-0.026441863,-0.0003293124,0.024524206
-0.002411057,-0.026139524,-0.00063061086,0.024172917
-0.002411057,-0.026139524,-0.00063061086,0.024172917
-0.0024302944,-0.025922293,-0.00028222852,0.024156341
-0.0025191843,-0.02557946,-0.00068210607,0.023921415
-0.0025191843,-0.02557946,-0.00068210607,0.023921415
-0.0025173873,-0.02526487,-0.0007931702,0.023266925
-0.0023696674,-0.025039284,-9.2168535e-05,0.022673279
-0.0023696674,-0.025039284,-9.2168535e-05,0.022673279
-0.0023760302,-0.024734003,-0.00020490168,0.022198843
-0.0024223474,-0.024329681,-0.00058824033,0.022032674
-0.0024223474,-0.024329681,-0.00058824033,0.022032674
-0.0024700225,-0.023939786,-0.0017997653,0.021085562
-0.0024777115,-0.02359562,-0.0021555724,0.020472424
-0.0024777115,-0.02359562,-0.0021555724,0.020472424
-0.0024547095,-0.023138385,-0.0012994657,0.01941103
-0.002535229,-0.022792863,-0.0013266061,0.01904866
-0.002535229,-0.022792863,-0.0013266061,0.01904866
-0.0025321953,-0.022395847,-0.00091685704,0.019656662
-0.0024200333,-0.022197511,-0.0010409442,0.019846082
-0.0024200333,-0.022197511,-0.0010409442,0.019846082
-0.0025187992,-0.021994207,-0.0010280561,0.01957211
-0.0025187992,-0.021994207,-0.0010280561,0.01957211
-0.002451866,-0.02169219,-0.00021880955,0.01955984
-0.0024634094,-0.021407975,-0.0014657866,0.019320214
-0.0024759846,-0.0212922,-0.0018858418,0.019097405
-0.0024759846,-0.0212922,-0.0018858418,0.019097405
-0.0024947685,-0.02085114,-0.0018877444,0.019071912
-0.0025597329,-0.020568755,-0.0010471727,0.018398969
-0.0025597329,-0.020568755,-0.0010471727,0.018398969
-0.0024946197,-0.020387275,-0.0018708537,0.018105388
-0.0024861293,-0.020070141,-0.0018731734,0.01816761
-0.0024861293,-0.020070141,-0.0018731734,0.01816761
-0.002580116,-0.019614758,-0.0014345535,0.016977668
-0.002580116,-0.019614758,-0.0014345535,0.016977668
-0.002525016,-0.019449744,-0.0018562102,0.01642439
-0.0025235622,-0.019011814,-0.0018528446,0.015768552
-0.0024590092,-0.018690374,-0.0022712531,0.014995745
-0.0024590092,-0.018690374,-0.0022712531,0.014995745
-0.0025468413,-0.018269978,-0.0018909024,0.013733146
-0.0024916017,-0.017996317,-0.0015458129,0.013458771
-0.0024916017,-0.017996317,-0.0015458129,0.013458771
-0.002419349,-0.01786176,-0.0009310537,0.013233688
-0.002517476,-0.017740276,-0.0012460458,0.0133004
-0.002517476,-0.017740276,-0.0012460458,0.0133004
-0.00245292,-0.017528724,-0.0007740583,0.0126801515
-0.00245292,-0.017528724,-0.0007740583,0.0126801515
-0.0024370104,-0.017294528,-0.0007659805,0.012827406
-0.0023794635,-0.017172912,-0.0015311106,0.012111147
-0.002457208,-0.016967705,-0.001075222,0.011818885
-0.002457208,-0.016967705,-0.001075222,0.011818885
-0.0023183965,-0.016778035,-0.0010141046,0.011409968
-0.0023965044,-0.016621344,-0.0014011266,0.011206569
-0.0023965044,-0.016621344,-0.0014011266,0.011206569
-0.0022491373,-0.01635173,-0.0009115875,0.010809505
-0.002261432,-0.01618641,-0.0008437508,0.010187743
-0.002261432,-0.01618641,-0.0008437508,0.010187743
-0.0021936619,-0.015996197,-0.00040806347,0.009751878
-0.0021936619,-0.015996197,-0.00040806347,0.009751878
-0.0020694155,-0.01577457,-0.0007888595,0.00889482
-0.0020198287,-0.015488611,-0.0008249118,0.008536865
-0.0018950665,-0.015327602,-0.00082263985,0.007708238
-0.0018950665,-0.015327602,-0.00082263985,0.007708238
-0.0018504744,-0.015063551,-0.0004964536,0.0067889774
-0.0018047466,-0.014816407,-0.00071988866,0.0058626495
-0.0018047466,-0.014816407,-0.00071988866,0.0058626495
-0.0018186109,-0.014544059,-0.0009024569,0.005111137
-0.0018181391,-0.014314461,-0.0001268287,0.0040874965
-0.0018181391,-0.014314461,-0.0001268287,0.0040874965
-0.0018017978,-0.014013543,-0.00017424561,0.002980512
-0.0017874864,-0.013711381,-0.0003469625,0.0018373708
-0.0017874864,-0.013711381,-0.0003469625,0.0018373708
-0.0017753248,-0.01341402,-0.0005554693,0.0005212725
-0.0017531741,-0.013344567,-0.00014109201,0.00018144173
-0.0017531741,-0.013344567,-0.00014109201,0.00018144173
-0.0017694836,-0.013358472,8.944372e-06,7.9739283e-07
-0.0017651216,-0.013339089,8.729912e-06,7.7664123e-07
-0.0017651216,-0.013339089,8.729912e-06,7.7664123e-07
-0.0017555206,-0.013232062,-0.00015774688,0.00011320248
-0.0017555206,-0.013232062,-0.00015774688,0.00011320248
-0.0017469368,-0.01308266,-0.0004104361,0.00033894402
-0.0017342566,-0.012851495,-0.00034299868,0.0010207548
-0.0017342566,-0.012851495,-0.00034299868,0.0010207548
-0.0017201178,-0.012598976,0.000106923435,0.0020106812
-0.001722066,-0.012393586,-0.00022882917,0.0027475809
-0.0017154128,-0.012108355,-0.00013690398,0.003740186
-0.0017154128,-0.012108355,-0.00013690398,0.003740186
-0.00171052,-0.011856893,-4.2205975e-05,0.004604133
-0.0016981693,-0.011696803,0.00043927017,0.0052640676
-0.0016981693,-0.011696803,0.00043927017,0.0052640676
-0.0016975671,-0.011523009,9.017294e-05,0.005656542
-0.0016975671,-0.011523009,9.017294e-05,0.005656542
-0.0016928044,-0.011202984,0.00016180036,0.0061946083
-0.0016874962,-0.011027806,0.00019080032,0.006414277
-0.0016874962,-0.011027806,0.00019080032,0.006414277
-0.001683823,-0.0108789,0.00021474368,0.006601012
-0.0016809431,-0.010753486,0.0002331468,0.0067546577
-0.0016772017,-0.010429492,0.00025175797,0.006962889
-0.0016772017,-0.010429492,0.00025175797,0.006962889
-0.0016756812,-0.010298859,0.00025182523,0.0070173773
-0.0016821466,-0.010089944,-0.00019011188,0.0069227535
-0.0016821466,-0.010089944,-0.00019011188,0.0069227535
-0.0016725871,-0.009847761,0.00021126616,0.0069818925
-0.0016685914,-0.009701007,0.00018505409,0.0069038207
-0.0016685914,-0.009701007,0.00018505409,0.0069038207
-0.0016756444,-0.009461228,-0.0002976693,0.0066077025
-0.0016762147,-0.009306759,-0.0003395688,0.006446308
-0.0016762147,-0.009306759,-0.0003395688,0.006446308
-0.0016669817,-0.009072308,2.732558e-05,0.0062681483
-0.0016647684,-0.008935099,-2.3856596e-06,0.00604742
-0.0016647684,-0.008935099,-2.3856596e-06,0.00604742
-0.0016724548,-0.0087085,-0.0004708192,0.005549571
-0.001672301,-0.008534065,-0.0005061422,0.005250512
-0.001672301,-0.008534065,-0.0005061422,0.005250512
-0.001670355,-0.008258755,-0.0005796104,0.004558995
-0.0016689873,-0.008093761,-0.00061649294,0.004166677
-0.0016689873,-0.008093761,-0.00061649294,0.004166677
-0.0016696338,-0.007829081,-0.00068617245,0.0032898076
-0.0016696338,-0.007829081,-0.00068617245,0.0032898076
-0.001669648,-0.0076817754,-0.0007175305,0.0028053299
-0.0016694696,-0.0073938766,-0.0007679704,0.0017455901
-0.0016683992,-0.007230712,-0.0007851654,0.0011706027
-0.0016683992,-0.007230712,-0.0007851654,0.0011706027
-0.0016619118,-0.007027382,-0.00048015424,0.00027067948
-0.0016523295,-0.0069562453,3.7688426e-06,2.9195067e-07
-0.0016523295,-0.0069562453,3.7688426e-06,2.9195067e-07
-0.0016524877,-0.006944321,3.7028753e-06,2.86809e-07
-0.0016524877,-0.006944321,3.7028753e-06,2.86809e-07
-0.0016552166,-0.0069140224,3.5352562e-06,2.7476082e-07
-0.0016551164,-0.0068633426,3.2548858e-06,2.525706e-07
-0.0016551164,-0.0068633426,3.2548858e-06,2.525706e-07
-0.0016542643,-0.006804949,2.93184e-06,2.2668087e-07
-0.0016508016,-0.0067036306,2.3713253e-06,1.8089291e-07
-0.0016502661,-0.006683451,2.2596896e-06,1.718408e-07
-0.0016502661,-0.006683451,2.2596896e-06,1.718408e-07
-0.0016499689,-0.006649889,2.0740147e-06,1.570444e-07
-0.001649721,-0.0066229496,1.9249821e-06,1.4516391e-07
-0.001649721,-0.0066229496,1.9249821e-06,1.4516391e-07
-0.0016492644,-0.006591756,1.7524114e-06,1.3133291e-07
-0.0016487353,-0.006557199,1.5612362e-06,1.160007e-07
-0.0016487353,-0.006557199,1.5612362e-06,1.160007e-07
-0.0016483108,-0.006525013,1.3831768e-06,1.01750175e-07
-0.0016480468,-0.0065021557,1.2567242e-06,9.164619e-08
-0.0016480468,-0.0065021557,1.2567242e-06,9.164619e-08
-0.0016478589,-0.0064837215,1.1547417e-06,8.3508404e-08
-0.001647652,-0.006461086,1.0295187e-06,7.3526515e-08
-0.001647652,-0.006461086,1.0295187e-06,7.3526515e-08
-0.0016474333,-0.0064339065,8.791561e-07,6.155367e-08
-0.0016474333,-0.0064339065,8.791561e-07,6.155367e-08
-0.0016473242,-0.0064169704,7.85461e-07,5.410491e-08
-0.001647249,-0.006401765,7.013417e-07,4.742736e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
