vx,vy,vz,omega_z
0.22041626274585724,-0.3763269782066345,-2.5921940149942202e-08,-2.114832753363771e-09
0.204656720161438,-0.3492097556591034,-0.004078170750290155,-0.0014226579805836082
0.15730081498622894,-0.27302253246307373,-0.010184788145124912,-0.0032773592974990606
0.11290699988603592,-0.1889885812997818,-0.003737029153853655,0.0021688302513211966
0.0734119862318039,-0.12688672542572021,-0.007933089509606361,-0.00209952425211668
0.04990275576710701,-0.08636737614870071,-0.005750244949012995,0.0006873722886666656
0.03725056350231171,-0.062135014683008194,-0.010473052971065044,-0.002998251700773835
0.028275787830352783,-0.047523096203804016,-0.0017294192221015692,0.0003641338844317943
0.022566650062799454,-0.036767199635505676,-0.0019198049558326602,0.002759175607934594
0.017856860533356667,-0.030649200081825256,-0.004768358077853918,0.0016134155448526144
0.015489093959331512,-0.025405362248420715,0.005990914069116116,0.0009931775275617838
0.01253480650484562,-0.021663770079612732,-0.0028823644388467073,0.0022735779639333487
0.01081748679280281,-0.018305057659745216,-0.005973636172711849,-0.0019851475954055786
0.008795364759862423,-0.014536146074533463,0.0026836406905204058,0.0017291130498051643
0.006985154468566179,-0.012160797603428364,-0.007631774991750717,0.0003496592689771205
0.006030821707099676,-0.00975320115685463,0.001103116082958877,0.0029067452996969223
0.0046804421581327915,-0.007971465587615967,-0.0009142963099293411,-0.005595367401838303
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
