vx,vy,vz,omega_z
-0.001095036743208766,1.0191800470238377e-07,0.7672727108001709,4.223910284040233e-12
-0.0012318926164880395,8.073750359471887e-05,0.6492315530776978,6.637883132043498e-08
-0.0013917816104367375,1.8793185518006794e-05,0.496471643447876,-9.418457125320856e-08
0.0002183379838243127,1.6181393220904283e-05,0.38116317987442017,-1.833767129255648e-07
0.001150493510067463,5.792982847196981e-05,0.2789395749568939,0.0034782562870532274
-0.0007012917776592076,1.3830550415150356e-05,0.20138370990753174,-0.003669623052701354
-0.001359627116471529,-0.0003643612435553223,0.14475427567958832,-0.0038093626499176025
0.0005451967590488493,1.303795761486981e-05,0.12984615564346313,-1.332267682489747e-16
0.0001598306989762932,9.14153570192866e-05,0.06752000004053116,-8.88178432935015e-17
-0.0004429248801898211,9.464962204219773e-06,0.06752000004053116,-1.332267682489747e-16
-0.00042822695104405284,4.24884592575836e-06,0.06752000004053116,-1.332267682489747e-16
0.0018950138473883271,3.107049451500643e-06,0.05123373866081238,0.004040364176034927
0.0017039574449881911,-0.0004730208602268249,0.017490673810243607,-0.004123427905142307
-0.001135213184170425,-0.00011929880565730855,-4.6185132134739584e-15,-0.0
-0.001445345813408494,-5.5128744861576706e-05,-4.2632498077036125e-15,-4.440892164675075e-17
0.0009841950377449393,-2.2914826331543736e-05,0.017488809302449226,-0.004123386461287737
7.100826769601554e-05,-9.835081073106267e-06,0.009936713613569736,0.0011816988699138165
-0.0013609023299068213,-1.2749509323839447e-06,-4.618527613034062e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
