vx,vy,vz,omega_z
-0.0010950365103781223,1.0106735004455913e-07,0.7672727108001709,2.1600054644216327e-12
-0.0010950366267934442,1.0106356995720489e-07,0.7672727108001709,1.8774760392192835e-12
-0.0007908021798357368,8.316475685887781e-08,0.7672660946846008,9.566739436195348e-07
-0.001445422531105578,8.490258807114515e-08,0.745852530002594,1.1261033705523005e-06
-0.0012146865483373404,2.6305871259069136e-08,0.7265706062316895,0.0007302894373424351
-0.001178053324110806,1.2553660155845137e-07,0.7059061527252197,-0.0024238387122750282
-0.0003858559066429734,2.2426695522881346e-07,0.675199568271637,5.3305278413517954e-08
-0.0011278173187747598,3.1359618901660724e-07,0.649229884147644,1.1603516725244845e-07
-0.0018234557937830687,4.7548277848363796e-07,0.6218919157981873,3.54088740550651e-07
-0.0006265854462981224,5.190304364077747e-07,0.6004542112350464,-0.002684547333046794
-0.0017300585750490427,5.767694233327347e-07,0.5704580545425415,-0.002759035909548402
-0.0019119569333270192,6.712900812999578e-07,0.5548253059387207,0.0027971132658421993
-0.000711414497345686,6.289405405368598e-07,0.530517578125,-3.7935322438897856e-07
-0.001439373241737485,6.348773808895203e-07,0.49647215008735657,-1.749258302652379e-07
0.0003035370318684727,0.0020170696079730988,0.47868746519088745,-5.035307708567416e-07
-0.0022922949865460396,-0.00015658057236578315,0.4603642523288727,-2.5416309767933853e-07
-0.0006572298007085919,6.671316805295646e-05,0.4318518042564392,-0.0031006711069494486
0.0014374759048223495,8.672085823491216e-05,0.4220001995563507,3.0148402885288306e-08
-0.0011855692137032747,4.0529670513933524e-05,0.41207155585289,0.0031495229341089725
0.0006554602878168225,3.163461951771751e-05,0.38116076588630676,7.06404250649939e-08
0.00021441123681142926,2.9839773560524918e-05,0.38116320967674255,-1.7791191453397914e-07
-0.0008435233030468225,2.715386108320672e-05,0.3376023769378662,-2.206942752991381e-07
-0.0001826945081120357,2.2705717128701508e-05,0.3375987410545349,1.3611983717964904e-07
-0.0004870285338256508,1.9842795154545456e-05,0.3376004099845886,-3.087588140715525e-08
-0.0014755179872736335,1.8627293684403412e-05,0.29103463888168335,-4.137485909438965e-09
-0.0019946317188441753,1.6755922843003646e-05,0.29103749990463257,-2.7813086944661336e-07
-0.000960402365308255,1.4602733244828414e-05,0.29103177785873413,2.646506800374482e-07
0.0012833517976105213,1.3475400919560343e-05,0.27893924713134766,0.0034782770089805126
5.05371208419092e-05,-3.051797420994262e-06,0.2540040612220764,-0.0035398181062191725
5.877115108887665e-05,-8.443384103884455e-06,0.25400403141975403,-0.003539817174896598
-0.0027197960298508406,2.089581175823696e-05,0.24114373326301575,-6.964595655745143e-08
0.000652673770673573,1.0968487003992777e-05,0.22816531360149384,0.0036037082318216562
0.00017536805535200983,8.483237252221443e-06,0.22816653549671173,0.0036035873927176
-0.0011272842530161142,8.987919500214048e-06,0.20138496160507202,-0.00366972922347486
-0.0006564260111190379,7.490355528716464e-06,0.201383575797081,-0.0036696132738143206
-4.347110370872542e-05,6.149910859676311e-06,0.19859126210212708,-0.004936236888170242
0.0014703127089887857,4.586302566167433e-06,0.18755555152893066,-0.0
0.0010919986525550485,3.90658897231333e-06,0.18755555152893066,-0.0
-0.0016301688738167286,3.3674741644063033e-06,0.17359980940818787,0.0037381185684353113
-0.0007978760404512286,0.0015082632889971137,0.16616779565811157,0.004890314768999815
-0.0015056135598570108,-0.00022772341617383063,0.14475470781326294,-0.0038093712646514177
-0.0014514067443087697,3.830848800134845e-05,0.1447545439004898,-0.0038093081675469875
0.0010695074452087283,6.656409823335707e-05,0.12984615564346313,-8.88178432935015e-17
0.0005997054395265877,-1.1984463526459876e-05,0.12984615564346313,-8.88178432935015e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
