vx,vy,vz,omega_z
1.3555017709732056,1.6586401462554932,-1.7454522848129272,0.007740593980997801
1.19454026222229,1.4770492315292358,-1.593332290649414,0.00877317227423191
1.034156322479248,1.305703043937683,-1.4692931175231934,0.007365184836089611
0.817271888256073,1.0877373218536377,-1.3127479553222656,0.0068746949546039104
0.6187211275100708,0.8580873608589172,-1.1665369272232056,0.00022111496946308762
0.48070192337036133,0.7018193602561951,-1.0834500789642334,0.0009141276241280138
0.33791106939315796,0.5215291380882263,-0.9742000102996826,0.0014802031219005585
0.2275504767894745,0.36472082138061523,-0.8302729725837708,0.0005448666634038091
0.15907995402812958,0.262221097946167,-0.7399309873580933,-0.005767608992755413
0.10622682422399521,0.17890997231006622,-0.6387832760810852,9.977153968065977e-05
0.0683784931898117,0.1200370267033577,-0.5448610782623291,-0.003168580587953329
0.05253569036722183,0.08665598183870316,-0.5003147721290588,0.004541564267128706
0.0406915657222271,0.06424616277217865,-0.42439478635787964,-0.003388523356989026
0.033243149518966675,0.05200325325131416,-0.36780986189842224,0.00384204532019794
0.03133317828178406,0.04638922959566116,-0.31394004821777344,-5.303932084643748e-06
0.03471563756465912,0.04293055459856987,-0.28848031163215637,-0.0010257411049678922
0.03469698131084442,0.042405229061841965,-0.24450033903121948,-4.1387616533938854e-07
0.03401900827884674,0.04187647998332977,-0.2204679697751999,-0.0028362865559756756
0.031419605016708374,0.04053432121872902,-0.19740678369998932,-3.108624416010879e-16
0.03111148066818714,0.03937312215566635,-0.16809004545211792,4.440892164675075e-17
0.02879076637327671,0.03672853857278824,-0.15320107340812683,0.0006066581117920578
0.024091077968478203,0.03493332117795944,-0.12997157871723175,0.000993136316537857
0.022451819851994514,0.032687678933143616,-0.11386007815599442,-2.9005357760070183e-07
0.02011558786034584,0.02975403144955635,-0.10033007711172104,0.0013194436905905604
0.01793581433594227,0.02271082065999508,-0.08877777308225632,1.332267682489747e-16
0.015885066241025925,0.019275445491075516,-0.07672351598739624,-0.0
0.012757666409015656,0.019256260246038437,-0.07079422473907471,-0.0024537653662264347
0.012999129481613636,0.016633981838822365,-0.06496460735797882,-2.220446049250313e-16
0.010884306393563747,0.014074964448809624,-0.053481325507164,-1.77635686587003e-16
0.008226967416703701,0.013409762643277645,-0.0478348582983017,-0.0023950503673404455
0.008537059649825096,0.010956195183098316,-0.0422794334590435,8.88178432935015e-17
0.005994047969579697,0.010516299866139889,-0.03676285594701767,-0.002366764238104224
0.006430353969335556,0.008442540653049946,-0.03133537620306015,-8.88178432935015e-17
0.006232112646102905,0.007919292896986008,-0.03133929893374443,-4.440892164675075e-17
0.004038580227643251,0.007702015805989504,-0.025948114693164825,-0.0023390755522996187
0.004279404412955046,0.005699793342500925,-0.020647967234253883,4.440892164675075e-17
0.004129274282604456,0.005287860054522753,-0.020650003105401993,8.88178432935015e-17
0.004047965165227652,0.005143724847584963,-0.020650820806622505,8.88178432935015e-17
0.004000599961727858,0.005061874631792307,-0.020651288330554962,8.88178432935015e-17
-3.392641883692704e-05,0.0029509824234992266,-0.01633724756538868,0.003061501542106271
-0.00043226973502896726,0.0009266791748814285,-0.020651163533329964,8.88178432935015e-17
0.0016337782144546509,0.002882929751649499,-0.010206859558820724,-0.0
0.0017890743911266327,0.0024270371068269014,-0.0102074034512043,4.440892164675075e-17
0.001836399082094431,0.00241541163995862,-0.010207339189946651,4.440892164675075e-17
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
