vx,vy,vz,omega_z
0.7999679446220398,0.2948985993862152,-1.4800015687942505,0.6283184885978699
0.8242546319961548,0.26139023900032043,-1.4468307495117188,0.615805447101593
0.8237839937210083,0.21984542906284332,-1.4339394569396973,0.5961930751800537
0.8275591731071472,0.1501590460538864,-1.353540062904358,0.5644616484642029
0.7969419956207275,0.0656217411160469,-1.2848855257034302,0.5328665375709534
0.7679865956306458,0.006659676320850849,-1.227994441986084,0.5091920495033264
0.6930972933769226,-0.08215831220149994,-1.1459938287734985,0.46815359592437744
0.6346633434295654,-0.13597257435321808,-1.078081488609314,0.4417319893836975
0.5694376230239868,-0.17908893525600433,-1.0257142782211304,0.41387930512428284
0.5333113670349121,-0.19485026597976685,-0.9877085089683533,0.3988964557647705
0.4624367952346802,-0.22285978496074677,-0.918600857257843,0.3709475100040436
0.4023517966270447,-0.240320086479187,-0.8563876152038574,0.3463231027126312
0.3554057478904724,-0.24745960533618927,-0.8032607436180115,0.3267146050930023
0.30427053570747375,-0.2506600618362427,-0.7446673512458801,0.30510413646698
0.2618468701839447,-0.24971310794353485,-0.6944021582603455,0.28572729229927063
0.22375662624835968,-0.24467520415782928,-0.6469336152076721,0.2669352889060974
0.18926182389259338,-0.23744751513004303,-0.6026940941810608,0.2497602254152298
0.16916431486606598,-0.23159044981002808,-0.5737836360931396,0.23776347935199738
0.1426025629043579,-0.22205586731433868,-0.5315254330635071,0.22125890851020813
0.11950375139713287,-0.21187850832939148,-0.49454373121261597,0.2072633057832718
0.10454171895980835,-0.20334796607494354,-0.4680151045322418,0.19562920928001404
0.08511658757925034,-0.19134031236171722,-0.43027907609939575,0.1798039823770523
0.07129079103469849,-0.1813577264547348,-0.4006119966506958,0.16823191940784454
0.05924158915877342,-0.17093797028064728,-0.3704763352870941,0.15498797595500946
0.05111619457602501,-0.1629478484392166,-0.34685277938842773,0.145034521818161
0.04281644523143768,-0.15383173525333405,-0.3214101195335388,0.1345824897289276
0.0374843068420887,-0.14774923026561737,-0.30582091212272644,0.12764082849025726
0.032276298850774765,-0.1402980089187622,-0.2842748165130615,0.11846065521240234
0.02761894278228283,-0.13321185111999512,-0.26457202434539795,0.10958234965801239
0.0240020714700222,-0.126994326710701,-0.2478085607290268,0.10227302461862564
0.020617255941033363,-0.1202424019575119,-0.22968944907188416,0.09447644650936127
0.018085546791553497,-0.11508771032094955,-0.21528823673725128,0.08793679624795914
0.015929820016026497,-0.10946832597255707,-0.19944386184215546,0.08104310929775238
0.014766623266041279,-0.10624760389328003,-0.19048438966274261,0.07710090279579163
0.01298272330313921,-0.10110745579004288,-0.17667679488658905,0.07099896669387817
0.011403383687138557,-0.09577915817499161,-0.16248661279678345,0.0647071897983551
0.010271190665662289,-0.09145788103342056,-0.15137134492397308,0.05979546159505844
0.00970142800360918,-0.08885591477155685,-0.14548814296722412,0.05656673014163971
0.008716240525245667,-0.08502987027168274,-0.13553862273693085,0.05255727469921112
0.007837540470063686,-0.08111478388309479,-0.1260412186384201,0.04832729697227478
0.007100930903106928,-0.07747553288936615,-0.11740893870592117,0.04457152634859085
0.006391264498233795,-0.07383408397436142,-0.10964658111333847,0.041040174663066864
0.006043225526809692,-0.07195699214935303,-0.10522810369729996,0.03877658024430275
0.005448586773127317,-0.0685332864522934,-0.09796928614377975,0.0362749882042408
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
