vx,vy,vz,omega_z
0.023873159661889076,-0.1855083554983139,0.4948742985725403,0.002185664838179946
0.021680282428860664,-0.1709398627281189,0.43529176712036133,0.001959205139428377
0.018280500546097755,-0.14334245026111603,0.3502870500087738,-5.9597488871077076e-05
0.014417067170143127,-0.11221171170473099,0.28897643089294434,0.002241814974695444
0.01044781506061554,-0.08623352646827698,0.23052407801151276,0.0025542324874550104
0.007772296667098999,-0.06345294415950775,0.18638567626476288,6.795039371354505e-05
0.004834310617297888,-0.05073963850736618,0.14618803560733795,-0.0012854387750849128
0.0035515446215867996,-0.038576092571020126,0.11602689325809479,2.5648587325122207e-05
0.004936795681715012,-0.031469035893678665,0.10076766461133957,1.620375223865267e-05
0.002885197987779975,-0.025292102247476578,0.0851433128118515,9.223964298143983e-06
0.0027947656344622374,-0.02231966145336628,0.06453552842140198,0.0040404312312603
0.001970147481188178,-0.019803015515208244,0.05253491923213005,1.1139643447677372e-06
0.0018408505711704493,-0.0157634187489748,0.052536167204380035,2.146872930097743e-06
0.0032318783923983574,-0.013460177928209305,0.035532161593437195,2.2170902411744464e-06
0.0013868601527065039,-0.013195157051086426,0.026879051700234413,0.0029623722657561302
0.001055991044268012,-0.011200327426195145,0.018032612279057503,1.0189372545710285e-07
0.0009951544925570488,-0.011016182601451874,0.018029583618044853,-2.0180227977562026e-07
0.0009664652752690017,-0.007171077653765678,0.018034348264336586,9.695438620838104e-07
0.0009496094426140189,-0.00683105643838644,0.0180314090102911,3.7298411825759104e-07
0.0009433596860617399,-0.006665501743555069,0.018029993399977684,7.890938036325679e-08
0.0007600645185448229,-0.004762877710163593,0.00911842379719019,-0.003007005900144577
0.00074560142820701,-0.004543832503259182,0.009117109701037407,-0.003007331397384405
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
