vx,vy,vz,omega_z
0.22274655103683472,-0.3808559775352478,-1.4388577938079834,-0.003361264942213893
0.22235773503780365,-0.38032084703445435,-1.4384604692459106,0.00031753923394717276
0.21586734056472778,-0.3724288046360016,-1.3842545747756958,-0.006391000002622604
0.20929306745529175,-0.35870668292045593,-1.3490298986434937,-0.011112701147794724
0.1976652592420578,-0.3373629152774811,-1.1990272998809814,-0.003984559793025255
0.19044221937656403,-0.3194061517715454,-1.1908280849456787,-0.0037709150929003954
0.17637616395950317,-0.30549392104148865,-1.144444465637207,-0.009747464209794998
0.16377173364162445,-0.277132123708725,-1.062983512878418,0.003035058034583926
0.15433458983898163,-0.25943881273269653,-1.0244489908218384,-0.0028266021981835365
0.1419074535369873,-0.23766560852527618,-0.9271044135093689,0.0037247894797474146
0.1250457465648651,-0.21955718100070953,-0.8896531462669373,-0.003273007459938526
0.11859408020973206,-0.20019331574440002,-0.8230495452880859,5.80561709284666e-06
0.10186837613582611,-0.17398720979690552,-0.7208767533302307,0.000571879674680531
0.09397917240858078,-0.16004802286624908,-0.7087005376815796,0.0012990187387913465
0.0883360505104065,-0.14502474665641785,-0.6508274078369141,0.003555923467501998
0.07723652571439743,-0.13557828962802887,-0.632026195526123,0.007525450550019741
0.07110018283128738,-0.12184056639671326,-0.5679076910018921,-0.0030817678198218346
0.06583008915185928,-0.10877738147974014,-0.5229195952415466,-0.0032784356735646725
0.05809421092271805,-0.10012496262788773,-0.5232371091842651,-0.0032931517343968153
0.05125910043716431,-0.08770831674337387,-0.4468780755996704,0.0021237204782664776
0.04922007769346237,-0.07962296903133392,-0.43697139620780945,-0.0010151546448469162
0.044385768473148346,-0.07362055033445358,-0.400488018989563,-0.003317128401249647
0.039575643837451935,-0.06663791090250015,-0.36307451128959656,-0.0033259354531764984
0.03584253415465355,-0.06051842123270035,-0.3296434283256531,-0.0009562236373312771
0.03385267034173012,-0.05434650927782059,-0.31057772040367126,0.004295022692531347
0.03128969296813011,-0.05063222721219063,-0.302371084690094,-0.0023134846705943346
0.02932843752205372,-0.04776604846119881,-0.2854951322078705,-0.001635114080272615
0.027324562892317772,-0.043996065855026245,-0.26492539048194885,-0.0005201165331527591
0.024579497054219246,-0.04152701795101166,-0.2491917610168457,-0.0027318880893290043
0.02377942018210888,-0.0375935435295105,-0.22571632266044617,-0.00030416081426665187
0.021160893142223358,-0.036367837339639664,-0.217010959982872,-0.00018185835506301373
0.020291605964303017,-0.033713825047016144,-0.19430921971797943,0.0027603646740317345
0.019671419635415077,-0.03264929726719856,-0.19219674170017242,0.0007250378257595003
0.016860492527484894,-0.03152763843536377,-0.16843219101428986,0.001310543855652213
0.01706511713564396,-0.029056286439299583,-0.15689049661159515,0.001812357921153307
0.016803085803985596,-0.02882169559597969,-0.15628956258296967,0.0028960099443793297
0.015456107445061207,-0.028521999716758728,-0.14030863344669342,0.003839839482679963
0.014634877443313599,-0.02557499147951603,-0.12270863354206085,0.002233821200206876
0.014975717291235924,-0.02532719261944294,-0.12177599221467972,0.002980903722345829
0.015270480886101723,-0.02524750679731369,-0.11144351959228516,-0.0006240466027520597
0.013232533819973469,-0.022351620718836784,-0.08919478952884674,-0.00013449981634039432
0.012509599328041077,-0.02114805579185486,-0.09968513995409012,0.0022912388667464256
0.012395016849040985,-0.020842652767896652,-0.10080369561910629,0.00193091353867203
0.012925418093800545,-0.019914114847779274,-0.09191671013832092,0.004061805084347725
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
