vx,vy,vz,omega_z
-0.4948011338710785,0.34794315695762634,-1.105931043624878,0.6283185482025146
-0.4573206603527069,0.37758883833885193,-1.073934555053711,0.5894317626953125
-0.3483126759529114,0.38801249861717224,-0.9218727946281433,0.5176867842674255
-0.23467200994491577,0.3516717255115509,-0.7703108787536621,0.4489792585372925
-0.1491335779428482,0.2979631721973419,-0.6478999257087708,0.38871148228645325
-0.08613938093185425,0.2313055545091629,-0.5447781085968018,0.3360253870487213
-0.04568464308977127,0.17066092789173126,-0.460984468460083,0.2886369228363037
-0.02217445708811283,0.1206546276807785,-0.3873986303806305,0.2475498467683792
-0.009136969223618507,0.08185036480426788,-0.3285229504108429,0.21124207973480225
-0.001979388063773513,0.05422612652182579,-0.2760811746120453,0.1792878806591034
0.0011151843937113881,0.03515193983912468,-0.23421984910964966,0.15283770859241486
0.004145496059209108,0.02259841002523899,-0.1958269625902176,0.12903203070163727
0.004714091774076223,0.014160234481096268,-0.16796474158763885,0.10927236080169678
0.005514921620488167,0.009199370630085468,-0.14230398833751678,0.09170839935541153
0.006047951988875866,0.005929098930209875,-0.12099483609199524,0.07845699787139893
0.006300711538642645,0.004063654225319624,-0.10141271352767944,0.0645257905125618
0.006349053233861923,0.0028827486094087362,-0.08685427904129028,0.05378645658493042
0.006261000409722328,0.0018401327542960644,-0.07727706432342529,0.046034835278987885
0.0060689798556268215,0.0014216686831787229,-0.06439502537250519,0.037693168967962265
0.005749217234551907,0.000953257898800075,-0.05659998208284378,0.03217693790793419
0.005238883662968874,0.0005735309678129852,-0.04851454868912697,0.026772651821374893
0.0048930104821920395,0.00014843844110146165,-0.04186205193400383,0.02154487557709217
0.004243695177137852,-0.0003005620092153549,-0.03513151779770851,0.014886405318975449
0.003939785063266754,-0.0003501641331240535,-0.032416049391031265,0.014291585423052311
0.0036163614131510258,-0.0004561498644761741,-0.029339300468564034,0.01389111764729023
0.0030324363615363836,-0.0006986393709667027,-0.024349069222807884,0.011958525516092777
0.0025431534741073847,-0.0009951505344361067,-0.019313761964440346,0.009266911074519157
0.002368152141571045,-0.0012789121828973293,-0.017342599108815193,0.008207780309021473
0.0021921403240412474,-0.0011090500047430396,-0.016811667010188103,0.008120612241327763
0.0018406504532322288,-0.0009495727717876434,-0.016912011429667473,0.008030530996620655
0.00139547698199749,-0.0006181143689900637,-0.016144342720508575,0.007307279389351606
0.0007996491622179747,-0.00024311499146278948,-0.013746182434260845,0.005767251364886761
0.0006823929725214839,-0.0001552722678752616,-0.013746346347033978,0.005767264869064093
0.0006201869109645486,-0.00010149636364076287,-0.013746424578130245,0.005767269991338253
0.0011731170816347003,-6.554161518579349e-05,-0.017673935741186142,0.004210383165627718
-0.0008579233544878662,-4.1064467950491235e-05,-4.618522954352852e-15,-0.0
-0.001331600360572338,-2.679288991203066e-05,-4.618524648418746e-15,-0.0
-0.0005983564769849181,-1.659792360442225e-05,-0.005645665805786848,-0.0017861452652141452
0.003302290104329586,-1.0075801583298016e-05,-7.23006769476342e-06,5.755386496275605e-07
0.003576852148398757,-5.99334589423961e-06,-0.0016786635387688875,-0.0008491629268974066
-0.0007004986982792616,-3.0887322282069363e-06,-4.263256160450717e-15,-0.0
-0.0011782010551542044,-1.316613861490623e-06,-4.618527613034062e-15,-0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
