vx,vy,vz,omega_z
0.21179111301898956,0.3777759075164795,0.7724891901016235,-0.002259864006191492
0.22306835651397705,0.3987491726875305,0.7993810772895813,0.003350435057654977
0.208204984664917,0.3732961416244507,0.7540435791015625,-0.002523822709918022
0.20589858293533325,0.3671853244304657,0.7254529595375061,0.0013657778035849333
0.2007143199443817,0.3581913113594055,0.6994898319244385,0.0025583712849766016
0.19239313900470734,0.3417809009552002,0.6596903800964355,0.001379882451146841
0.18167781829833984,0.32424625754356384,0.6180787086486816,0.0018634067382663488
0.17441512644290924,0.31171050667762756,0.5948259830474854,0.0034464336931705475
0.1638585776090622,0.29053038358688354,0.5591745376586914,-0.00023253659310285002
0.15332703292369843,0.2763238847255707,0.5132724046707153,-3.219952850486152e-05
0.1455003321170807,0.2623695135116577,0.4969246983528137,2.933846008090768e-05
0.1382480412721634,0.24387595057487488,0.463411420583725,0.0005175094120204449
0.12612125277519226,0.2246406525373459,0.4351152181625366,-0.0029022074304521084
0.12001258879899979,0.2149285227060318,0.4063076972961426,0.0007314802496694028
0.11031904071569443,0.1983310878276825,0.38493669033050537,0.00021997911971993744
0.1003008559346199,0.18101413547992706,0.3635125458240509,0.0002188092767028138
0.09614826738834381,0.17046503722667694,0.3521641790866852,-0.002773020416498184
0.08737310022115707,0.15709426999092102,0.31800156831741333,0.00018132445984520018
0.08071067184209824,0.14345578849315643,0.3060978353023529,0.0035815227311104536
0.07566151022911072,0.13671806454658508,0.293876588344574,0.0001564215199323371
0.06934916228055954,0.12445009499788284,0.2756977677345276,0.0013338170247152448
0.06232202798128128,0.11386442184448242,0.2686406970024109,0.00011653342517092824
0.06032181531190872,0.10692833364009857,0.24305415153503418,0.00010032960562966764
0.05606576427817345,0.09919942170381546,0.2209675908088684,0.001593019929714501
0.05121171846985817,0.09279347956180573,0.21965661644935608,0.003203802742063999
0.04839837923645973,0.08762050420045853,0.2026570439338684,0.003734851721674204
0.0446506142616272,0.07802217453718185,0.20239491760730743,-0.003618556074798107
0.04196871444582939,0.07287965714931488,0.18847820162773132,4.471754073165357e-05
0.03895050287246704,0.07095426321029663,0.16009514033794403,4.2636660509742796e-05
0.03784875571727753,0.06509710103273392,0.17425034940242767,0.003768534166738391
0.03477480262517929,0.06314373016357422,0.15010836720466614,0.005449758376926184
0.033934734761714935,0.05972672253847122,0.13034102320671082,2.237191620224621e-05
0.031033465638756752,0.05476085841655731,0.15965218842029572,2.0476367353694513e-05
0.0279668178409338,0.05293182656168938,0.13022734224796295,2.013746961893048e-05
0.027674134820699692,0.051837772130966187,0.1301724761724472,1.7512915292172693e-05
0.026601478457450867,0.046748142689466476,0.12278600037097931,0.00135022250469774
0.0258933175355196,0.04265504702925682,0.11500310152769089,-0.003875467926263809
0.022738363593816757,0.04294512793421745,0.09949439764022827,8.969689588411711e-06
0.02293991670012474,0.041574448347091675,0.0994490385055542,7.34214063413674e-06
0.022298133000731468,0.04077603295445442,0.09940791875123978,5.33722140971804e-06
0.02202421799302101,0.0378316268324852,0.08373477309942245,-0.003956423606723547
0.021663576364517212,0.03770717605948448,0.08518428355455399,-0.0024743620306253433
0.01866658218204975,0.034294243901968,0.08370338380336761,0.003962975926697254
0.019092591479420662,0.03207874298095703,0.0675978809595108,3.0838682505418546e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
