vx,vy,vz,omega_z
0.22185751795768738,-0.3791019916534424,-1.105931043624878,4.852880319816677e-10
0.2141871601343155,-0.36060255765914917,-1.0941956043243408,0.00850481167435646
0.22464513778686523,-0.37925711274147034,-1.1045689582824707,0.005857523996382952
0.21512074768543243,-0.3686137795448303,-1.054433822631836,-0.002029431750997901
0.2143993228673935,-0.3616332709789276,-1.0232393741607666,-0.005694337654858828
0.20415985584259033,-0.34488579630851746,-0.9611909985542297,-0.009158264845609665
0.1974952220916748,-0.3339557647705078,-0.9076176285743713,-0.006928599439561367
0.19044017791748047,-0.31795167922973633,-0.8586831092834473,-0.00041100429370999336
0.18114876747131348,-0.30946382880210876,-0.8143066167831421,-0.0063866665586829185
0.17096318304538727,-0.2900829613208771,-0.7713541388511658,-0.00010669080074876547
0.15952752530574799,-0.2736636698246002,-0.7683570384979248,-3.342951094964519e-05
0.1514488309621811,-0.2553861737251282,-0.6697080135345459,8.158553100656718e-05
0.14328360557556152,-0.24191462993621826,-0.6926831603050232,5.831915404996835e-05
0.12997205555438995,-0.21889705955982208,-0.6239272952079773,8.504951256327331e-05
0.12144805490970612,-0.20656925439834595,-0.5907732844352722,0.005742354318499565
0.11123069375753403,-0.191907599568367,-0.5588696002960205,0.00010913771257037297
0.10562556982040405,-0.1754627823829651,-0.4982408881187439,0.00010540742368903011
0.0972370132803917,-0.16799333691596985,-0.4984143376350403,0.00010759685392258689
0.0904092788696289,-0.15209504961967468,-0.4986724853515625,8.82042950252071e-05
0.08022834360599518,-0.13525743782520294,-0.4144899547100067,-0.004368175286799669
0.0765293538570404,-0.12868300080299377,-0.44160211086273193,8.064115536399186e-05
0.07023074477910995,-0.11975422501564026,-0.3872893750667572,7.295447721844539e-05
0.06429853290319443,-0.10580019652843475,-0.33566439151763916,7.62807103455998e-05
0.05711754783987999,-0.09740746021270752,-0.3358933925628662,6.070715608075261e-05
0.0570652075111866,-0.09124499559402466,-0.31086093187332153,0.004989357199519873
0.05177517235279083,-0.08567596226930618,-0.3111182153224945,-0.004894431680440903
0.05080237239599228,-0.07988005131483078,-0.2870098650455475,4.139274824410677e-05
0.04149995744228363,-0.07334308326244354,-0.26331114768981934,0.004856302868574858
0.038626138120889664,-0.06895516812801361,-0.26339784264564514,-0.004793218336999416
0.038083482533693314,-0.06298419833183289,-0.24041463434696198,2.031495387200266e-05
0.03677361458539963,-0.062319278717041016,-0.24047674238681793,2.327668698853813e-05
0.031712740659713745,-0.05554870143532753,-0.1957808881998062,1.949133184098173e-05
0.03185690939426422,-0.05255887657403946,-0.21784231066703796,-0.004688279703259468
0.031200388446450233,-0.04707815498113632,-0.19589391350746155,1.397334835928632e-05
0.029838280752301216,-0.046087704598903656,-0.19595806300640106,1.5427263861056417e-05
0.02595112845301628,-0.04432249441742897,-0.17423896491527557,-0.004586020018905401
0.0266522578895092,-0.03940483555197716,-0.15322719514369965,5.0258436203876045e-06
0.025407442823052406,-0.03977641835808754,-0.1532444953918457,1.0858773748623207e-05
0.025140229612588882,-0.03868512436747551,-0.15328064560890198,7.882753379817586e-06
0.0213693305850029,-0.037195805460214615,-0.13252191245555878,-0.004488911014050245
0.0193774551153183,-0.03309022635221481,-0.13252949714660645,0.004492554347962141
0.019027771428227425,-0.03362862020730972,-0.13252180814743042,0.0044952319003641605
0.018047776073217392,-0.03286869078874588,-0.13255725800991058,0.00449586845934391
0.01711690053343773,-0.03206224367022514,-0.12936674058437347,0.005859632045030594
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
