vx,vy,vz,omega_z
-0.3756698966026306,0.18906381726264954,0.5716370940208435,0.0059294854290783405
-0.3576701879501343,0.180589959025383,0.5243594646453857,0.00423618545755744
-0.29576969146728516,0.14984774589538574,0.4237655997276306,0.0013648687163367867
-0.23578092455863953,0.12019363790750504,0.3320639729499817,0.003508631605654955
-0.17741098999977112,0.09055141359567642,0.27640965580940247,-0.0006942585459910333
-0.1367238163948059,0.06934753805398941,0.22343359887599945,0.0035094269551336765
-0.10182701051235199,0.051092710345983505,0.17961105704307556,0.002494610846042633
-0.07596893608570099,0.03989441692829132,0.13935153186321259,0.0024620352778583765
-0.06139477714896202,0.03186861053109169,0.11169902980327606,0.0013970214640721679
-0.04783489555120468,0.023381471633911133,0.08993451297283173,0.0036589631345123053
-0.04077943041920662,0.020107271149754524,0.07527057081460953,-0.0020984832663089037
-0.035655535757541656,0.01873018778860569,0.054962292313575745,-0.0005653967964462936
-0.030617062002420425,0.016282014548778534,0.04148293286561966,0.0027355970814824104
-0.027402285486459732,0.013562457635998726,0.040181007236242294,-0.008694605901837349
-0.024419691413640976,0.01127231027930975,0.0388014055788517,0.0030131316743791103
-0.020420178771018982,0.010136093944311142,0.03221196308732033,-0.0014861791860312223
-0.01746733859181404,0.008535383269190788,0.013467644341289997,0.0036694433074444532
-0.016606982797384262,0.008270492777228355,0.015153332613408566,0.0018995123682543635
-0.012222935445606709,0.007665951736271381,0.01430590357631445,0.0018197443569079041
-0.011693853884935379,0.005446856841444969,0.012416040524840355,-0.0027078164275735617
-0.011043722741305828,0.003958465065807104,0.006934656761586666,-0.0011409003054723144
-0.007265765685588121,0.003424306632950902,0.009124541655182838,0.0002549335185904056
-0.006345838308334351,0.0030838302336633205,0.012357071973383427,0.0024230496492236853
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
