vx,vy,vz,omega_z
-0.23301111161708832,1.0184865573137358e-07,0.26479631662368774,1.2584307193756104
-0.23318447172641754,0.006069970782846212,0.260111927986145,1.2389070987701416
-0.22705256938934326,0.014439756982028484,0.25104376673698425,1.204423189163208
-0.21429088711738586,0.027630940079689026,0.23617158830165863,1.1492149829864502
-0.20206700265407562,0.03589797019958496,0.22407497465610504,1.1047792434692383
-0.18665538728237152,0.04123234376311302,0.21137230098247528,1.059078335762024
-0.16682782769203186,0.045389819890260696,0.19524574279785156,0.9978800415992737
-0.15141649544239044,0.044855207204818726,0.183384507894516,0.9530792236328125
-0.1367793083190918,0.04217850789427757,0.17223268747329712,0.9096220135688782
-0.1192791536450386,0.0360250361263752,0.1583162099123001,0.8539340496063232
-0.10753771662712097,0.030320744961500168,0.14934450387954712,0.813765823841095
-0.09775031358003616,0.023569338023662567,0.13925981521606445,0.7753292322158813
-0.08641372621059418,0.014130103401839733,0.12770463526248932,0.7255699038505554
-0.07931078225374222,0.007269179914146662,0.11976505070924759,0.6905606389045715
-0.0733959972858429,0.0005580764263868332,0.11233043670654297,0.6565387845039368
-0.0669129341840744,-0.0077934423461556435,0.10320765525102615,0.6135870218276978
-0.06282877922058105,-0.013558043166995049,0.09684394299983978,0.582887589931488
-0.05941232293844223,-0.018961360678076744,0.09096682816743851,0.5531907081604004
-0.05555608868598938,-0.02503495290875435,0.08362580835819244,0.5155491828918457
-0.05302693694829941,-0.028938734903931618,0.07833580672740936,0.48929062485694885
-0.05081702768802643,-0.03227658197283745,0.07363638281822205,0.4636102616786957
-0.04810909554362297,-0.036065150052309036,0.06798308342695236,0.4317200183868408
-0.04625602811574936,-0.038571394979953766,0.0637546107172966,0.4085608720779419
-0.04455862566828728,-0.0406428724527359,0.05992041155695915,0.38645389676094055
-0.042339425534009933,-0.042649801820516586,0.05506439507007599,0.35890233516693115
-0.040666475892066956,-0.04375589266419411,0.05188678950071335,0.3391834795475006
-0.03914415091276169,-0.04459794983267784,0.04898561164736748,0.32020342350006104
-0.03698089346289635,-0.04538074508309364,0.04495057463645935,0.29727262258529663
-0.035519491881132126,-0.04577820003032684,0.04215094447135925,0.2808562219142914
-0.03419249877333641,-0.0459522008895874,0.03966538980603218,0.2647740840911865
-0.032220516353845596,-0.045993831008672714,0.036505624651908875,0.2449994832277298
-0.030851121991872787,-0.045767683535814285,0.03432854637503624,0.23088108003139496
-0.029563380405306816,-0.04537251219153404,0.032277800142765045,0.21748366951942444
-0.027863791212439537,-0.04474963992834091,0.029778484255075455,0.2008862942457199
-0.026664916425943375,-0.04420163854956627,0.027586981654167175,0.1892724484205246
-0.025492621585726738,-0.04355941712856293,0.026224244385957718,0.1782601922750473
-0.024024343118071556,-0.04251881316304207,0.024111749604344368,0.1639198362827301
-0.022957656532526016,-0.0417335107922554,0.02274123765528202,0.15440411865711212
-0.022030839696526527,-0.040900882333517075,0.021408984437584877,0.1450042575597763
-0.02077818661928177,-0.03966623917222023,0.01983252353966236,0.13357193768024445
-0.019871553406119347,-0.038728874176740646,0.01868542470037937,0.12528933584690094
-0.01902882382273674,-0.03774606063961983,0.017387190833687782,0.11782713234424591
-0.01797841675579548,-0.036446571350097656,0.01618441380560398,0.10825470834970474
-0.01733100600540638,-0.03546595573425293,0.015163443982601166,0.1014494001865387
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
