vx,vy,vz,omega_z
0.0657118707895279,-0.15145619213581085,0.5540512800216675,-0.6283185482025146
0.0867139995098114,-0.09570282697677612,0.4751557409763336,-0.5388619899749756
0.07963693886995316,-0.019334908574819565,0.3628024458885193,-0.4289010763168335
0.054655686020851135,0.029040828347206116,0.27591830492019653,-0.3373430073261261
0.02925955504179001,0.05262746289372444,0.20600351691246033,-0.25804010033607483
0.013735448941588402,0.05845201015472412,0.15773916244506836,-0.1992706060409546
0.0055326963774859905,0.056786444038152695,0.12096420675516129,-0.15299369394779205
0.0015897525008767843,0.05171966925263405,0.09122106432914734,-0.11426971107721329
0.00017109319742303342,0.04602999985218048,0.07041258364915848,-0.08651550114154816
-0.0003993850841652602,0.040248751640319824,0.05443599820137024,-0.0652930811047554
-0.000687114370521158,0.03445537015795708,0.04177270084619522,-0.04795762524008751
-0.0009222322842106223,0.02954632043838501,0.03261727839708328,-0.036175116896629333
-0.0009989779209718108,0.025158578529953957,0.025376394391059875,-0.026908928528428078
-0.0010510545689612627,0.021114619448781013,0.019868960604071617,-0.019129130989313126
-0.0010702268918976188,0.017769254744052887,0.015621266327798367,-0.014726795256137848
-0.0010460281046107411,0.015000597573816776,0.012616696767508984,-0.011813306249678135
-0.0008036645594984293,0.012671048752963543,0.010076051577925682,-0.007930883206427097
-0.0007085863035172224,0.010365660302340984,0.008449249900877476,-0.006101582199335098
-0.0008226278005167842,0.00859080534428358,0.007359367795288563,-0.002801906783133745
-0.0006991662085056305,0.00724366120994091,0.004186099395155907,-0.004089661408215761
-0.00045245388173498213,0.0060163442976772785,0.003921219613403082,-0.0034860314335674047
3.918188303941861e-05,0.004978036042302847,0.005027791019529104,0.0014552833745256066
-8.488867933920119e-06,0.0034901045728474855,1.025836127155344e-06,1.4716621876686986e-07
-3.716137871379033e-05,0.0033431805204600096,0.00014432176249101758,-0.00028287884197197855
-7.64470751164481e-05,0.003176169702783227,0.0006860104040242732,-0.0009762716945260763
0.00010752418165793642,0.0021742216777056456,0.003728377167135477,0.00012500701996032149
0.00015235214959830046,0.0016412563854828477,0.004824749659746885,0.001856670482084155
7.526741683250293e-05,0.000747436482924968,0.002027507172897458,-0.0009932613465934992
6.202428630786017e-05,0.0005768685368821025,0.0016902592033147812,-0.00099889375269413
5.5315082136075944e-05,0.0005034811329096556,0.001554792863316834,-0.000981949269771576
4.3067298975074664e-05,0.0003895792760886252,0.0012161093764007092,-0.0008916386868804693
2.5611174351070076e-05,0.00022944722149986774,0.000675795366987586,-0.0006069723749533296
1.5220084605971351e-05,0.00013486389070749283,0.0004083985404577106,-0.0004010839038528502
1.8063863535644487e-05,0.00016664144641254097,0.0005418226937763393,-0.0005092494538985193
6.174278496473562e-06,5.59533218620345e-05,0.00014410015137400478,-0.00015382643323391676
0.00014580119750462472,0.0014120234409347177,0.0050304122269153595,0.002259740838780999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
