vx,vy,vz,omega_z
-0.23911798000335693,1.0173549469527643e-07,0.3783808946609497,1.2575771808624268
-0.23350615799427032,0.012464810162782669,0.3607102930545807,1.2163879871368408
-0.21063770353794098,0.03490057587623596,0.32220345735549927,1.1178182363510132
-0.17416034638881683,0.04553147032856941,0.2791922688484192,1.0111750364303589
-0.14270144701004028,0.04264528304338455,0.24555814266204834,0.9224083423614502
-0.11206762492656708,0.030407739803195,0.21074612438678741,0.824483335018158
-0.08970069140195847,0.013857572339475155,0.1805531084537506,0.7361327409744263
-0.07598657160997391,-0.0006677888450212777,0.1582098752260208,0.6665055155754089
-0.064982570707798,-0.015452143736183643,0.1361577808856964,0.5915168523788452
-0.057508260011672974,-0.02719813585281372,0.1164722889661789,0.5237907767295837
-0.05258416011929512,-0.03492699936032295,0.10222162306308746,0.47095727920532227
-0.047627344727516174,-0.04105101898312569,0.0887804701924324,0.4147471785545349
-0.0436936654150486,-0.045217081904411316,0.0758834257721901,0.3649281859397888
-0.0403592623770237,-0.047261275351047516,0.06694641709327698,0.3268173336982727
-0.03660459443926811,-0.048210714012384415,0.057336095720529556,0.2849893569946289
-0.0330958291888237,-0.04825815185904503,0.04908082261681557,0.24904325604438782
-0.030328771099448204,-0.047470320016145706,0.04343189299106598,0.22133316099643707
-0.027162423357367516,-0.04604433849453926,0.037384308874607086,0.19189338386058807
-0.02478158287703991,-0.044627271592617035,0.03305249288678169,0.1699889600276947
-0.022324491292238235,-0.04246780648827553,0.028470436111092567,0.14783775806427002
-0.020070277154445648,-0.0401090532541275,0.02447202429175377,0.12758246064186096
-0.018093066290020943,-0.03767668455839157,0.021501127630472183,0.11049164086580276
-0.016551252454519272,-0.03550560027360916,0.01907666027545929,0.09701754152774811
-0.015117363072931767,-0.03310469537973404,0.01626775972545147,0.0841856449842453
-0.013777044601738453,-0.030663633719086647,0.014410164207220078,0.07201294600963593
-0.01278906874358654,-0.02870548516511917,0.012374917976558208,0.06314712017774582
-0.01168083306401968,-0.026487616822123528,0.010985160246491432,0.05413958057761192
-0.010701354593038559,-0.024380816146731377,0.009454349987208843,0.046364083886146545
-0.009863722138106823,-0.022636206820607185,0.008316055871546268,0.040421873331069946
-0.00913337804377079,-0.020809752866625786,0.007433024235069752,0.03465650603175163
-0.00841532088816166,-0.019153308123350143,0.0066269272938370705,0.02964920364320278
-0.0077555542811751366,-0.017718378454446793,0.005614580120891333,0.025666601955890656
-0.0070245834067463875,-0.016298357397317886,0.005507089197635651,0.022384313866496086
-0.006435203831642866,-0.014871807768940926,0.004199106711894274,0.01878615841269493
-0.005974102765321732,-0.01383727416396141,0.003641277551651001,0.017045773565769196
-0.005392736755311489,-0.012659772299230099,0.0021308953873813152,0.014163149520754814
-0.0047796485014259815,-0.011359105817973614,0.003986616153270006,0.01198036503046751
-0.004544330295175314,-0.01063105184584856,0.0032988921739161015,0.012014499865472317
-0.004354349337518215,-0.009744659066200256,0.0006818847614340484,0.01141501683741808
-0.003805940505117178,-0.008674008771777153,-0.00097236706642434,0.00972494576126337
-0.0032744137570261955,-0.00788167305290699,0.0014852524036541581,0.008669952861964703
-0.002926930785179138,-0.007426431868225336,0.004003463312983513,0.007793719414621592
-0.0013835631543770432,-0.00725661963224411,0.010182376019656658,0.0032002234365791082
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
