vx,vy,vz,omega_z
0.017774152,0.08627606,0.26358014,0.0001680936
0.01646517,0.08358641,0.2585345,0.00016592254
0.016730333,0.08059039,0.25443035,-0.0011610272
0.016730333,0.08059039,0.25443035,-0.0011610272
0.016239699,0.08033965,0.24819784,0.00015977063
0.014889937,0.07741071,0.24287543,0.00015337215
0.014889937,0.07741071,0.24287543,0.00015337215
0.015856747,0.074264914,0.23778948,-0.0006998589
0.014752154,0.07369631,0.23196918,0.00014192445
0.014752154,0.07369631,0.23196918,0.00014192445
0.014478132,0.07129242,0.2315248,0.0011344391
0.01345167,0.06962207,0.2230121,-0.0021292486
0.01345167,0.06962207,0.2230121,-0.0021292486
0.013979731,0.067418694,0.21978384,0.0019076042
0.01306952,0.066658095,0.21489716,0.00012027123
0.01306952,0.066658095,0.21489716,0.00012027123
0.01274609,0.06313554,0.2115377,-0.0006737537
0.012713299,0.06255678,0.20302235,0.00010470157
0.012713299,0.06255678,0.20302235,0.00010470157
0.012696449,0.059977952,0.20299724,9.870236e-05
0.011226748,0.059253428,0.19692591,9.868274e-05
0.011226748,0.059253428,0.19692591,9.868274e-05
0.011139996,0.056894083,0.19631591,0.000689923
0.011041098,0.056013852,0.18769267,0.0020181166
0.011041098,0.056013852,0.18769267,0.0020181166
0.010932817,0.054846458,0.18440615,8.5224594e-05
0.010890451,0.052167214,0.18437906,7.866914e-05
0.010890451,0.052167214,0.18437906,7.866914e-05
0.009351763,0.05118196,0.17795666,7.552707e-05
0.010450286,0.050371736,0.17143947,7.122186e-05
0.010450286,0.050371736,0.17143947,7.122186e-05
0.010369871,0.049111232,0.16812,-0.0017766407
0.008990939,0.04771435,0.16810495,0.0019086825
0.008990939,0.04771435,0.16810495,0.0019086825
0.00882565,0.04642236,0.16473907,5.9634905e-05
0.008819398,0.045114078,0.16135909,-0.0018040759
0.008819398,0.045114078,0.16135909,-0.0018040759
0.009185216,0.045424264,0.15587796,0.002752299
0.0085713575,0.042667255,0.15450917,0.0019280978
0.0085713575,0.042667255,0.15450917,0.0019280978
0.00839605,0.041365124,0.15102154,4.5578137e-05
0.008372129,0.041326154,0.15101847,4.4783385e-05
0.008372129,0.041326154,0.15101847,4.4783385e-05
0.007383589,0.040203713,0.1454836,0.00085553114
0.007896301,0.039070476,0.13681139,3.7693284e-05
0.007896301,0.039070476,0.13681139,3.7693284e-05
0.007948695,0.039009262,0.13680738,3.7592075e-05
0.0078979395,0.03614746,0.13678813,3.320202e-05
0.0078979395,0.03614746,0.13678813,3.320202e-05
0.007827678,0.036070656,0.13678278,3.165762e-05
0.0061652674,0.035056405,0.12948403,3.173843e-05
0.0061652674,0.035056405,0.12948403,3.173843e-05
0.0061362335,0.034960113,0.12947798,3.0434177e-05
0.006170868,0.03365332,0.12577647,-0.0019213894
0.006170868,0.03365332,0.12577647,-0.0019213894
0.0075425548,0.03364226,0.12202292,2.746833e-05
0.0075084814,0.033541545,0.12201676,2.6204738e-05
0.0075084814,0.033541545,0.12201676,2.6204738e-05
0.0057232976,0.032305777,0.11441752,2.3833074e-05
0.0055597704,0.032153856,0.11440846,2.090342e-05
0.0055597704,0.032153856,0.11440846,2.090342e-05
0.005503571,0.03198443,0.11439871,1.8807965e-05
0.005580758,0.030640028,0.11055183,-0.0019710266
0.005580758,0.030640028,0.11055183,-0.0019710266
0.005604628,0.03050548,0.11054465,-0.0019719864
0.0069008633,0.027742188,0.1066399,1.492412e-05
0.0069008633,0.027742188,0.1066399,1.492412e-05
0.0054562455,0.027835283,0.10326359,0.0025636533
0.005013191,0.028039088,0.102729335,0.0020248056
0.005013191,0.028039088,0.102729335,0.0020248056
0.004997336,0.026631994,0.09874485,1.3991043e-05
0.0050952993,0.026480062,0.09873814,1.359741e-05
0.0050952993,0.026480062,0.09873814,1.359741e-05
0.0051270803,0.026411025,0.098735064,1.3325731e-05
0.005090174,0.026341459,0.09873176,1.2549498e-05
0.005090174,0.026341459,0.09873176,1.2549498e-05
0.0049307374,0.02489817,0.09472704,-0.0020196799
0.0062564355,0.024916235,0.090665594,9.240684e-06
0.0062564355,0.024916235,0.090665594,9.240684e-06
0.004622024,0.024985721,0.08658417,0.00206068
0.004426621,0.024975793,0.086583175,0.0020593107
0.004426621,0.024975793,0.086583175,0.0020593107
0.0043192683,0.023524005,0.082435004,7.05828e-06
0.0044501764,0.0234211,0.08243119,7.233356e-06
0.0044501764,0.0234211,0.08243119,7.233356e-06
0.004517142,0.023332616,0.082427785,7.098629e-06
0.004519389,0.023402043,0.08243061,7.547138e-06
0.004519389,0.023402043,0.08243061,7.547138e-06
0.004347045,0.021959491,0.07826253,-0.002066145
0.0042865425,0.021793531,0.07825611,-0.0020674458
0.0042865425,0.021793531,0.07825611,-0.0020674458
0.00428521,0.021888362,0.078259684,-0.0020669124
0.005656882,0.02199072,0.07403144,5.117693e-06
0.005656882,0.02199072,0.07403144,5.117693e-06
0.0039086877,0.022005666,0.06977666,0.0020986642
0.0036335255,0.020498458,0.065453224,2.827695e-06
0.0036335255,0.020498458,0.065453224,2.827695e-06
0.0037770905,0.020432478,0.065451294,3.2355772e-06
0.0039227605,0.020530494,0.06545514,4.5170336e-06
0.0039227605,0.020530494,0.06545514,4.5170336e-06
0.0039224154,0.020509018,0.065454386,4.402267e-06
0.003891074,0.020445408,0.06545206,3.9029287e-06
0.003891074,0.020445408,0.06545206,3.9029287e-06
0.003856858,0.020359002,0.06544893,3.2685718e-06
0.0036924873,0.018839749,0.061104026,-0.002113974
0.0036924873,0.018839749,0.061104026,-0.002113974
0.0036796008,0.018791826,0.061102442,-0.0021142627
0.0036866923,0.018920694,0.06110663,-0.00211362
0.0036866923,0.018920694,0.06110663,-0.00211362
0.0036843957,0.018962055,0.061107963,-0.0021134359
0.0036738275,0.018924437,0.06110672,-0.0021136648
0.0036738275,0.018924437,0.06110672,-0.0021136648
0.0036565138,0.018829703,0.06110361,-0.0021141958
0.0030364483,0.01879251,0.057604533,0.0027584312
0.0030364483,0.01879251,0.057604533,0.0027584312
0.0032455474,0.017406968,0.047748927,1.3459133e-06
0.0033001858,0.017363777,0.04774779,1.3950126e-06
0.0033001858,0.017363777,0.04774779,1.3950126e-06
0.0033621406,0.016493162,0.05056836,0.0030569613
0.0033899469,0.015897963,0.05225737,0.002140797
0.0033899469,0.015897963,0.05225737,0.002140797
0.00335869,0.015991354,0.052259818,0.002141047
0.0033349488,0.016067946,0.05226183,0.0021412594
0.0033349488,0.016067946,0.05226183,0.0021412594
0.0033255224,0.016004851,0.052260086,0.0021409732
0.0031806473,0.014458314,0.047751788,1.4550619e-06
0.0031806473,0.014458314,0.047751788,1.4550619e-06
0.0031781213,0.014399157,0.04775034,1.2430929e-06
0.0031916883,0.014526137,0.04775347,1.726063e-06
0.0031916883,0.014526137,0.04775347,1.726063e-06
0.0031958637,0.014567684,0.047754493,1.8831803e-06
0.003188523,0.014501833,0.04775287,1.6316689e-06
0.003188523,0.014501833,0.04775287,1.6316689e-06
0.0031817325,0.014438289,0.047751304,1.3899735e-06
0.0031757276,0.014381623,0.047749903,1.1746171e-06
0.0031757276,0.014381623,0.047749903,1.1746171e-06
0.0031655268,0.0142870955,0.047747575,8.1474354e-07
0.0031610953,0.014247308,0.04774659,6.6279375e-07
0.0031610953,0.014247308,0.04774659,6.6279375e-07
0.0030151173,0.012728927,0.043215945,-0.0021616572
0.0030119985,0.012702018,0.043215357,-0.002161745
0.0030119985,0.012702018,0.043215357,-0.002161745
0.0013019964,0.012926475,0.03861511,1.0420123e-06
0.0013075536,0.012992448,0.03861654,1.2853137e-06
0.0013075536,0.012992448,0.03861654,1.2853137e-06
0.0014677439,0.01296533,0.038615957,1.7376925e-06
0.0016047197,0.012891007,0.038614348,1.9505674e-06
0.0016047197,0.012891007,0.038614348,1.9505674e-06
0.0015982427,0.012821806,0.038612846,1.6931557e-06
0.0026775748,0.012846029,0.034986857,0.0029912824
0.0026775748,0.012846029,0.034986857,0.0029912824
0.0029420638,0.012835275,0.03398355,0.0021868206
0.0027715035,0.0128046,0.033982392,0.0021862288
0.0027715035,0.0128046,0.033982392,0.0021862288
0.002584328,0.012249558,0.032408256,0.003131695
0.0024639305,0.01122588,0.029275423,-1.4836992e-07
0.0024639305,0.01122588,0.029275423,-1.4836992e-07
0.002478971,0.011239678,0.029275727,-7.5575265e-08
0.0025330926,0.011424056,0.029279372,5.2655287e-07
0.0025330926,0.011424056,0.029279372,5.2655287e-07
0.0025511829,0.01146294,0.02928016,6.703862e-07
0.0025538253,0.011435445,0.029279644,6.076322e-07
0.0025538253,0.011435445,0.029279644,6.076322e-07
0.0025528737,0.01139064,0.029278792,4.9210036e-07
0.0025473973,0.011291052,0.029276887,2.2682431e-07
0.0025473973,0.011291052,0.029276887,2.2682431e-07
0.002547248,0.011265282,0.029276397,1.6137764e-07
0.002547476,0.011251307,0.029276133,1.2666882e-07
0.002547476,0.011251307,0.029276133,1.2666882e-07
0.0025474813,0.011237671,0.029275874,9.225121e-08
0.0025473116,0.011223159,0.029275598,5.518359e-08
0.0025473116,0.011223159,0.029275598,5.518359e-08
0.0025470005,0.01120477,0.029275248,7.966428e-09
0.0023969493,0.009642484,0.024543697,-0.0022099582
0.0023969493,0.009642484,0.024543697,-0.0022099582
0.0023968841,0.009633107,0.024543546,-0.0022099772
0.002414573,0.009810755,0.02454647,-0.0022095817
0.002414573,0.009810755,0.02454647,-0.0022095817
0.0024237751,0.009901272,0.024547962,-0.0022093798
0.002422112,0.009879533,0.024547605,-0.0022094273
0.002422112,0.009879533,0.024547605,-0.0022094273
0.0024165416,0.009813869,0.024546526,-0.0022095714
0.002413205,0.00977334,0.024545861,-0.0022096601
0.002413205,0.00977334,0.024545861,-0.0022096601
0.0024108465,0.00974217,0.02454535,-0.002209728
0.00067056215,0.009774923,0.019808093,8.151998e-05
0.00067056215,0.009774923,0.019808093,8.151998e-05
0.0006424481,0.009753445,0.019734474,1.3088278e-07
0.00080979493,0.00973686,0.019734204,5.073322e-07
0.00080979493,0.00973686,0.019734204,5.073322e-07
0.0009770177,0.009706602,0.019733714,8.493066e-07
0.000943197,0.0096945325,0.019733516,7.346918e-07
0.000943197,0.0096945325,0.019733516,7.346918e-07
0.0008827872,0.0096620675,0.019806609,0.00014915245
0.0009084799,0.00895342,0.02187097,0.00284109
0.0009084799,0.00895342,0.02187097,0.00284109
0.0009470466,0.008336352,0.023755064,0.0029010843
0.0007909015,0.0065605016,0.019734472,3.923671e-07
0.0007909015,0.0065605016,0.019734472,3.923671e-07
0.0007764632,0.006696342,0.019735945,5.9462525e-07
0.00077996915,0.0069280015,0.019738458,9.863834e-07
0.00077996915,0.0069280015,0.019738458,9.863834e-07
0.000775829,0.006992759,0.019739162,1.0873732e-06
0.0007641335,0.0069014663,0.019738171,9.1581745e-07
0.0007641335,0.0069014663,0.019738171,9.1581745e-07
0.00075548684,0.006831295,0.01973741,7.845247e-07
0.0007483283,0.0067804456,0.019736858,6.8789865e-07
0.0007483283,0.0067804456,0.019736858,6.8789865e-07
0.00073946913,0.006729945,0.01973631,5.8902424e-07
0.0007305858,0.006691051,0.019735888,5.094445e-07
0.0007305858,0.006691051,0.019735888,5.094445e-07
0.0007249402,0.0066681164,0.01973564,4.618409e-07
0.00072049734,0.0066513973,0.019735457,4.265935e-07
0.00072049734,0.0066513973,0.019735457,4.265935e-07
0.0007145184,0.0066285464,0.01973521,3.7857478e-07
0.0007091863,0.006608421,0.019734992,3.3617303e-07
0.0007091863,0.006608421,0.019734992,3.3617303e-07
0.0007027553,0.0065846494,0.019734733,2.8586805e-07
0.0007724917,0.0065609226,0.019480746,0.0005044622
0.0007724917,0.0065609226,0.019480746,0.0005044622
0.0015481412,0.006568026,0.016922139,0.003198729
0.0021352756,0.006570699,0.014897209,0.0022347353
0.0021352756,0.006570699,0.014897209,0.0022347353
0.0019796663,0.0065552755,0.014896591,0.0022345246
0.0018731548,0.006540709,0.0148961255,0.002234375
0.0018731548,0.006540709,0.0148961255,0.002234375
0.0018843224,0.00653091,0.014896051,0.0022343758
0.0017579432,0.004928444,0.009977227,-1.4451324e-07
0.0017579432,0.004928444,0.009977227,-1.4451324e-07
0.0017838924,0.0049234675,0.009977257,-1.2724522e-07
0.001828176,0.0051448606,0.00997918,9.169014e-08
0.001828176,0.0051448606,0.00997918,9.169014e-08
0.0018524016,0.005217914,0.00997984,1.7185026e-07
0.0018610645,0.005169456,0.00997947,1.3904561e-07
0.0018610645,0.005169456,0.00997947,1.3904561e-07
0.001864587,0.0051238835,0.009979108,1.0438603e-07
0.00186752,0.0050888583,0.009978831,7.793419e-08
0.00186752,0.0050888583,0.009978831,7.793419e-08
0.0018718736,0.005060544,0.009978612,5.8183105e-08
0.001877526,0.005039175,0.009978454,4.522647e-08
0.001877526,0.005039175,0.009978454,4.522647e-08
0.0018873223,0.005008552,0.00997823,2.8054876e-08
0.0018891738,0.005003009,0.00997819,2.5011106e-08
0.0018891738,0.005003009,0.00997819,2.5011106e-08
0.0018955704,0.004983003,0.009978045,1.379045e-08
0.0018987947,0.0049729454,0.009977972,8.156457e-09
0.0018987947,0.0049729454,0.009977972,8.156457e-09
0.0019022797,0.004962417,0.009977896,2.349024e-09
0.0019064834,0.0049502156,0.009977807,-4.2450794e-09
0.0019064834,0.0049502156,0.009977807,-4.2450794e-09
0.0019090484,0.004943024,0.009977756,-8.059994e-09
0.001912101,0.0049347,0.009977696,-1.2406206e-08
0.001912101,0.0049347,0.009977696,-1.2406206e-08
0.0019156656,0.004925246,0.009977629,-1.7262716e-08
0.0019179872,0.004919264,0.009977587,-2.0281103e-08
0.0019179872,0.004919264,0.009977587,-2.0281103e-08
0.0019201202,0.0049139084,0.009977549,-2.2938057e-08
0.0019220384,0.004909235,0.009977516,-2.5210444e-08
0.0019220384,0.004909235,0.009977516,-2.5210444e-08
0.0019246117,0.0049031004,0.009977473,-2.8147182e-08
0.0019269165,0.0048978063,0.009977437,-3.061211e-08
0.0019269165,0.0048978063,0.009977437,-3.061211e-08
0.0019296388,0.004891778,0.009977395,-3.3338686e-08
0.001931142,0.0048886156,0.009977373,-3.4707263e-08
0.001931142,0.0048886156,0.009977373,-3.4707263e-08
0.001932767,0.004885266,0.00997735,-3.612944e-08
0.0019344742,0.0048819156,0.009977328,-3.748513e-08
0.0019344742,0.0048819156,0.009977328,-3.748513e-08
0.001936348,0.004878341,0.009977303,-3.8887926e-08
0.0019383094,0.0048748096,0.00997728,-4.0183444e-08
0.0019383094,0.0048748096,0.00997728,-4.0183444e-08
0.0019396625,0.0048724697,0.009977264,-4.0997538e-08
0.0019422148,0.0048684226,0.009977238,-4.2230884e-08
0.0019422148,0.0048684226,0.009977238,-4.2230884e-08
0.0019434567,0.004866616,0.009977227,-4.269733e-08
0.0019446957,0.00486492,0.009977217,-4.3074735e-08
0.0019446957,0.00486492,0.009977217,-4.3074735e-08
-2.0177697e-05,0.0032681322,-1.7969036e-07,-4.3355655e-08
-1.661379e-05,0.0032684947,-1.7772007e-07,-4.0156813e-08
-1.661379e-05,0.0032684947,-1.7772007e-07,-4.0156813e-08
0.00026893607,0.0034986779,1.0725789e-06,3.8016637e-07
0.00036098028,0.0035721343,1.4715772e-06,5.1505134e-07
0.00036098028,0.0035721343,1.4715772e-06,5.1505134e-07
0.00033812237,0.003551983,1.3621218e-06,4.799974e-07
0.00029822337,0.0031609277,0.0010142149,-0.0008045601
0.00029822337,0.0031609277,0.0010142149,-0.0008045601
0.0003974617,0.0018112798,0.005031546,0.0022600393
0.0003733375,0.0018321613,0.0050315987,0.00226004
0.0003733375,0.0018321613,0.0050315987,0.00226004
0.00034529966,0.0019194928,0.0050318316,0.0022600717
0.00031505548,0.002046754,0.005032173,0.0022601222
0.00031505548,0.002046754,0.005032173,0.0022601222
0.00029772348,0.0020518405,0.0050321836,0.0022601176
0.00028914446,0.0019790218,0.0050319834,0.0022600782
0.00028914446,0.0019790218,0.0050319834,0.0022600782
0.00028358257,0.0019329402,0.0050318567,0.0022600533
0.00027872884,0.001901534,0.0050317706,0.0022600358
0.00027872884,0.001901534,0.0050317706,0.0022600358
0.00026503473,0.0018546873,0.00503164,0.0022600072
0.00025719765,0.0018347176,0.0050315843,0.0022599942
0.00025719765,0.0018347176,0.0050315843,0.0022599942
0.0002516629,0.0018215828,0.0050315475,0.0022599855
0.00024690077,0.0018095037,0.0050315135,0.0022599776
0.00024690077,0.0018095037,0.0050315135,0.0022599776
0.00024095707,0.001794099,0.0050314707,0.0022599676
0.00023393522,0.0017762085,0.0050314204,0.002259956
0.00023393522,0.0017762085,0.0050314204,0.002259956
0.00022990577,0.0017662571,0.005031393,0.0022599495
0.00022624392,0.0017574087,0.0050313678,0.0022599436
0.00022624392,0.0017574087,0.0050313678,0.0022599436
0.00022141477,0.001745847,0.0050313356,0.002259936
0.00021607488,0.0017332288,0.0050313002,0.0022599276
0.00021607488,0.0017332288,0.0050313002,0.0022599276
0.00021274755,0.0017254435,0.0050312784,0.0022599224
0.00020928725,0.001717432,0.005031256,0.002259917
0.00020928725,0.001717432,0.005031256,0.002259917
0.0002049896,0.0017075387,0.005031228,0.0022599106
0.00020236918,0.0017015482,0.0050312113,0.0022599064
0.00020236918,0.0017015482,0.0050312113,0.0022599064
0.00019978364,0.0016956638,0.005031195,0.0022599024
0.00019698856,0.0016893481,0.0050311773,0.0022598982
0.00019698856,0.0016893481,0.0050311773,0.0022598982
0.00019350716,0.0016815239,0.005031155,0.002259893
0.00019154749,0.0016771542,0.005031143,0.00225989
0.00019154749,0.0016771542,0.005031143,0.00225989
0.0001890683,0.0016716522,0.0050311275,0.0022598864
0.00018651287,0.0016660307,0.0050311117,0.0022598826
0.00018651287,0.0016660307,0.0050311117,0.0022598826
0.00018478393,0.001662248,0.005031101,0.00225988
0.00018336752,0.0016591738,0.0050310926,0.002259878
0.00018336752,0.0016591738,0.0050310926,0.002259878
0.0001814613,0.0016550553,0.005031081,0.0022598752
0.00017942557,0.0016506984,0.0050310683,0.0022598722
0.00017942557,0.0016506984,0.0050310683,0.0022598722
0.00017804111,0.0016477554,0.0050310604,0.00225987
0.00017669365,0.0016449264,0.0050310525,0.0022598682
0.00017669365,0.0016449264,0.0050310525,0.0022598682
0.00017528895,0.0016419989,0.005031044,0.002259866
0.00017383957,0.0016390177,0.0050310357,0.002259864
0.00017383957,0.0016390177,0.0050310357,0.002259864
0.00017284155,0.0016369817,0.00503103,0.0022598626
0.00017185387,0.0016349979,0.0050310246,0.0022598612
0.00017185387,0.0016349979,0.0050310246,0.0022598612
0.00017081892,0.0016329391,0.0050310185,0.0022598598
0.00016975588,0.001630862,0.005031013,0.0022598584
0.00016975588,0.001630862,0.005031013,0.0022598584
0.00016903074,0.0016294621,0.0050310087,0.0022598575
0.00016832187,0.001628124,0.005031005,0.0022598566
0.00016832187,0.001628124,0.005031005,0.0022598566
0.00016745155,0.0016265084,0.0050310004,0.0022598554
0.00016695903,0.0016256167,0.005030998,0.0022598547
0.00016695903,0.0016256167,0.005030998,0.0022598547
0.00016592749,0.0016238025,0.005030993,0.0022598533
0.00016539906,0.0016229092,0.00503099,0.0022598528
0.00016539906,0.0016229092,0.00503099,0.0022598528
0.00016503321,0.0016223226,0.0050309887,0.0022598524
0.00016210978,0.0015964248,0.0049530673,0.002105157
0.00016210978,0.0015964248,0.0049530673,0.002105157
0.00015534702,0.0015327166,0.004760316,0.0017359384
0.00014679479,0.0014511158,0.004504298,0.0012773587
0.00014679479,0.0014511158,0.004504298,0.0012773587
0.00014114889,0.0013983726,0.0043126773,0.0009594786
0.0001336854,0.001325942,0.0040571466,0.0005710417
0.0001336854,0.001325942,0.0040571466,0.0005710417
0.00012781144,0.0012693184,0.0038650492,0.00030681377
0.00012251818,0.0012187951,0.003672379,6.6087785e-05
0.00012251818,0.0012187951,0.003672379,6.6087785e-05
0.00011656219,0.0011621956,0.0034789355,-0.00015070383
0.00011279551,0.0011262175,0.0033493915,-0.000281934
0.00011279551,0.0011262175,0.0033493915,-0.000281934
0.000106275,0.0010629292,0.0031543525,-0.00045843155
0.000104540195,0.0010469854,0.003089045,-0.000511829
0.000104540195,0.0010469854,0.003089045,-0.000511829
0.00010005579,0.001003809,0.002958088,-0.0006105254
9.8108154e-05,0.0009855047,0.0028924437,-0.00065575197
9.8108154e-05,0.0009855047,0.0028924437,-0.00065575197
9.343935e-05,0.0009400689,0.0027607062,-0.0007379499
9.105337e-05,0.0009170309,0.0026946187,-0.00077498815
9.105337e-05,0.0009170309,0.0026946187,-0.00077498815
8.886505e-05,0.00089570496,0.0026284093,-0.00080924795
8.6575e-05,0.0008733395,0.0025621515,-0.00084072736
8.6575e-05,0.0008733395,0.0025621515,-0.00084072736
8.4166655e-05,0.00084975123,0.0024957664,-0.00086942496
8.3975494e-05,0.0008476912,0.0024957636,-0.00086942455
8.3975494e-05,0.0008476912,0.0024957636,-0.00086942455
8.148559e-05,0.0008231348,0.0024291766,-0.000895409
7.8922625e-05,0.0007979393,0.0023624643,-0.0009186094
7.8922625e-05,0.0007979393,0.0023624643,-0.0009186094
7.876283e-05,0.00079605344,0.0023624618,-0.00091860903
7.659713e-05,0.0007746838,0.002295634,-0.0009390952
7.659713e-05,0.0007746838,0.002295634,-0.0009390952
7.630583e-05,0.00077130523,0.0022956296,-0.0009390945
7.398195e-05,0.000748442,0.0022287564,-0.00095679483
7.398195e-05,0.000748442,0.0022287564,-0.00095679483
7.1451585e-05,0.0007234676,0.0021617613,-0.0009717084
7.138306e-05,0.00072217674,0.0021617597,-0.0009717081
7.138306e-05,0.00072217674,0.0021617597,-0.0009717081
7.141353e-05,0.0007220393,0.0021617594,-0.0009717081
6.905982e-05,0.00069882994,0.0020946492,-0.0009838351
6.905982e-05,0.00069882994,0.0020946492,-0.0009838351
6.877205e-05,0.00069531385,0.002094645,-0.0009838344
6.653149e-05,0.0006732575,0.0020274257,-0.0009932439
6.653149e-05,0.0006732575,0.0020274257,-0.0009932439
6.637463e-05,0.00067111605,0.0020274231,-0.0009932434
6.644139e-05,0.000671034,0.0020274231,-0.0009932434
6.644139e-05,0.000671034,0.0020274231,-0.0009932434
6.407213e-05,0.0006477324,0.001960095,-0.0009999346
6.38883e-05,0.0006454713,0.0019600925,-0.0009999342
6.38883e-05,0.0006454713,0.0019600925,-0.0009999342
6.154695e-05,0.00062227686,0.0018928123,-0.0010037676
6.1597384e-05,0.0006221079,0.0018928121,-0.0010037676
6.1597384e-05,0.0006221079,0.0018928121,-0.0010037676
5.9411188e-05,0.00060032384,0.0018253567,-0.0010048829
5.9434125e-05,0.00060007145,0.0018253564,-0.0010048827
5.9434125e-05,0.00060007145,0.0018253564,-0.0010048827
5.7141646e-05,0.0005775697,0.001757807,-0.0010032794
5.717083e-05,0.00057669956,0.001757806,-0.0010032791
5.717083e-05,0.00057669956,0.001757806,-0.0010032791
5.732726e-05,0.00057760236,0.0017578069,-0.0010032794
5.4997112e-05,0.000554675,0.0016902448,-0.0009988877
5.4997112e-05,0.000554675,0.0016902448,-0.0009988877
5.491975e-05,0.00055340515,0.0016902435,-0.0009988873
5.504168e-05,0.00055390934,0.001690244,-0.0009988875
5.504168e-05,0.00055390934,0.001690244,-0.0009988875
5.2676805e-05,0.00053048664,0.0016225218,-0.0009917773
5.255293e-05,0.0005287213,0.00162252,-0.0009917769
5.255293e-05,0.0005287213,0.00162252,-0.0009917769
5.2662523e-05,0.0005292283,0.0016225205,-0.000991777
5.048198e-05,0.00050792773,0.0015548035,-0.0009819494
5.048198e-05,0.00050792773,0.0015548035,-0.0009819494
5.042716e-05,0.0005067183,0.0015548023,-0.0009819492
4.8327307e-05,0.0004859282,0.0014870933,-0.0009693342
4.8327307e-05,0.0004859282,0.0014870933,-0.0009693342
4.833202e-05,0.00048546106,0.0014870928,-0.00096933416
4.6241577e-05,0.000465001,0.0014194016,-0.0009540022
4.6241577e-05,0.000465001,0.0014194016,-0.0009540022
4.6249697e-05,0.00046436393,0.001419401,-0.0009540021
4.642006e-05,0.00046555634,0.001419402,-0.0009540024
4.642006e-05,0.00046555634,0.001419402,-0.0009540024
4.6440313e-05,0.00046527231,0.0014194016,-0.0009540023
4.4060656e-05,0.00044204874,0.0013515779,-0.0009359533
4.4060656e-05,0.00044204874,0.0013515779,-0.0009359533
4.3914395e-05,0.0004400075,0.0013515763,-0.0009359529
4.1787644e-05,0.00041906824,0.0012837886,-0.00091518863
4.1787644e-05,0.00041906824,0.0012837886,-0.00091518863
4.185235e-05,0.00041922188,0.0012837887,-0.00091518863
3.9865005e-05,0.00039944172,0.0012161206,-0.0008916401
3.9865005e-05,0.00039944172,0.0012161206,-0.0008916401
3.985664e-05,0.0003991663,0.0012161204,-0.00089164
3.998401e-05,0.00040004944,0.0012161209,-0.0008916402
3.998401e-05,0.00040004944,0.0012161209,-0.0008916402
3.772106e-05,0.0003777344,0.0011483501,-0.0008654468
3.7588106e-05,0.0003759175,0.0011483488,-0.0008654464
3.7588106e-05,0.0003759175,0.0011483488,-0.0008654464
3.774292e-05,0.00037693017,0.0011483495,-0.00086544664
3.5531e-05,0.00035535483,0.0010807195,-0.0008365405
3.5531e-05,0.00035535483,0.0010807195,-0.0008365405
3.5517183e-05,0.0003548696,0.0010807192,-0.0008365404
3.3415097e-05,0.00033454673,0.0010130091,-0.00080499245
3.3415097e-05,0.00033454673,0.0010130091,-0.00080499245
3.3421402e-05,0.00033416646,0.0010130089,-0.00080499233
3.3632892e-05,0.00033578282,0.0010130097,-0.0008049927
3.3632892e-05,0.00033578282,0.0010130097,-0.0008049927
3.136383e-05,0.00031377713,0.0009454583,-0.00077066425
