vx,vy,vz,omega_z
-0.5481422543525696,-0.3749421536922455,0.7763152718544006,0.00091343536041677
-0.5454226136207581,-0.3736950159072876,0.7698650360107422,-0.0015335383359342813
-0.5454226136207581,-0.3736950159072876,0.7698650360107422,-0.0015335383359342813
-0.5206803679466248,-0.35990288853645325,0.6885368227958679,0.0012501331511884928
-0.4994910955429077,-0.34458744525909424,0.6553221940994263,0.0019792846869677305
-0.46820226311683655,-0.32332563400268555,0.6085212230682373,0.0011533972574397922
-0.4424683749675751,-0.3041830062866211,0.5750245451927185,0.001304406439885497
-0.4164169728755951,-0.287652850151062,0.5322940349578857,0.005419693421572447
-0.37613141536712646,-0.2590518295764923,0.4986061751842499,-9.059788135346025e-05
-0.35021188855171204,-0.24102289974689484,0.4614233076572418,0.0007752888486720622
-0.3256160616874695,-0.22420017421245575,0.43386316299438477,0.0035724807530641556
-0.29115957021713257,-0.20089145004749298,0.39763450622558594,-0.0004415104922372848
-0.2695728838443756,-0.1842288225889206,0.36835694313049316,-0.00032954884227365255
-0.2464788854122162,-0.170887753367424,0.3473788797855377,0.005090775433927774
-0.218468576669693,-0.15220965445041656,0.31724458932876587,0.00420087156817317
-0.20261023938655853,-0.13597887754440308,0.29796189069747925,-0.00026268704095855355
-0.18491901457309723,-0.12615655362606049,0.28360575437545776,0.0009107965743169188
-0.16595809161663055,-0.11283781379461288,0.2462802529335022,-0.00018226943211629987
-0.14837217330932617,-0.10137659311294556,0.24544669687747955,-0.00015296044875867665
-0.1367020159959793,-0.09350057691335678,0.21935556828975677,0.00037618784699589014
-0.12513798475265503,-0.08549506962299347,0.20447923243045807,-0.003770658280700445
-0.11598184704780579,-0.07903868705034256,0.1900947242975235,-8.707091183168814e-05
-0.10388355702161789,-0.07205475121736526,0.1896643340587616,-6.67421700200066e-05
-0.09345798194408417,-0.06549837440252304,0.17517583072185516,0.0036856853403151035
-0.0883617252111435,-0.06288844347000122,0.1606789231300354,-4.2118201236007735e-05
-0.08475518971681595,-0.05655575171113014,0.1459224969148636,0.003766314359381795
-0.07902412861585617,-0.053532134741544724,0.13084565103054047,-3.303749690530822e-05
-0.07117339223623276,-0.05186282843351364,0.13058960437774658,-1.948402677953709e-05
-0.06790228188037872,-0.045795366168022156,0.11538216471672058,0.0038628156762570143
-0.0626484826207161,-0.04268305003643036,0.09980156272649765,-1.533397880848497e-05
-0.061463307589292526,-0.042341869324445724,0.09972704201936722,-1.320962928730296e-05
-0.057893313467502594,-0.04160965979099274,0.0839480385184288,0.003951665945351124
-0.05404862388968468,-0.03510718792676926,0.09956318885087967,-9.258241334464401e-06
-0.05121583864092827,-0.03591543436050415,0.08388670533895493,0.003952243831008673
-0.05130639672279358,-0.03178998455405235,0.06768573075532913,-5.967929155303864e-06
-0.04613012447953224,-0.03169061243534088,0.08374834805727005,-0.003963619004935026
-0.0453515350818634,-0.031217195093631744,0.06765760481357574,-3.519869096635375e-06
-0.0440637432038784,-0.03085840307176113,0.06759785860776901,-2.022056833084207e-06
-0.04261040687561035,-0.027909759432077408,0.034513719379901886,-1.6742802699809545e-06
-0.03791685029864311,-0.02509097009897232,0.06758716702461243,-2.143762230844004e-06
-0.038100700825452805,-0.02559966966509819,0.06760451942682266,-2.77392496172979e-06
-0.03567120060324669,-0.02498677372932434,0.051294248551130295,0.004038703627884388
-0.03568118065595627,-0.021920304745435715,0.034482602030038834,-1.1174314522577333e-06
-0.03511365130543709,-0.022629715502262115,0.034479085355997086,-1.2443799732864136e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
