vx,vy,vz,omega_z
0.22185753285884857,-0.3791019916534424,-1.105931043624878,5.048264584139872e-10
0.22000126540660858,-0.3728475570678711,-1.0899481773376465,-0.00481753796339035
0.21718423068523407,-0.36597439646720886,-1.063894271850586,-0.004264757037162781
0.21113157272338867,-0.3560570776462555,-1.0137602090835571,-0.0030672287102788687
0.20420828461647034,-0.34787002205848694,-0.9509351849555969,-0.000629688729532063
0.19067735970020294,-0.31954678893089294,-0.8582996726036072,-0.00038555674836970866
0.17658565938472748,-0.29938173294067383,-0.7738187313079834,-0.00020882204989902675
0.16123336553573608,-0.27638664841651917,-0.7319241762161255,-0.00602315878495574
0.14709743857383728,-0.2584865391254425,-0.6945782899856567,-9.237733138434123e-06
0.13806818425655365,-0.2363588660955429,-0.6581826210021973,-0.005780052859336138
0.12645269930362701,-0.20964133739471436,-0.5908034443855286,-0.005553761962801218
0.11820155382156372,-0.19092519581317902,-0.5590062141418457,0.00011700193863362074
0.1053168848156929,-0.1745469719171524,-0.49835672974586487,9.902155579766259e-05
0.09376630187034607,-0.15808895230293274,-0.4691457450389862,-0.005245391745120287
0.08464352786540985,-0.145010307431221,-0.4411810636520386,9.421463619219139e-05
0.0758092850446701,-0.1317506730556488,-0.4136243760585785,0.005287659354507923
0.07144255191087723,-0.11308012902736664,-0.3872946500778198,6.829472113167867e-05
0.06423357874155045,-0.10514333099126816,-0.3357073664665222,7.216921221697703e-05
0.05703683942556381,-0.09539804607629776,-0.3360079824924469,4.8724432417657226e-05
0.05125437304377556,-0.08623124659061432,-0.31110966205596924,-0.004888224881142378
0.04710296913981438,-0.08005794882774353,-0.31130772829055786,0.004976122640073299
0.04336940497159958,-0.07293347269296646,-0.26327258348464966,0.004844819661229849
0.037052370607852936,-0.06382222473621368,-0.240410715341568,2.8907952582812868e-05
0.03746819868683815,-0.06307569891214371,-0.2404281497001648,2.356352524657268e-05
0.0356038436293602,-0.05617149919271469,-0.21778453886508942,0.004724887665361166
0.03197771683335304,-0.05142489820718765,-0.2178766280412674,-0.00469339219853282
0.030382761731743813,-0.04641404375433922,-0.19593453407287598,1.4573247426596936e-05
0.026156600564718246,-0.045414820313453674,-0.17420142889022827,-0.004582683555781841
0.026523884385824203,-0.041422776877880096,-0.16278305649757385,0.0017947577871382236
0.025240324437618256,-0.03959519416093826,-0.1532532274723053,1.0807410035340581e-05
0.024836527183651924,-0.03810306638479233,-0.15330348908901215,6.876975930936169e-06
0.018521446734666824,-0.03721335902810097,-0.1533302515745163,1.5569750075883348e-06
0.019249316304922104,-0.03339414671063423,-0.13252399861812592,0.004493858199566603
0.018174059689044952,-0.03302722051739693,-0.1325511634349823,0.004495969507843256
0.01439423393458128,-0.03176817297935486,-0.11247263103723526,6.634991791543143e-07
0.015129318460822105,-0.03126043081283569,-0.11247510462999344,-2.903100039475248e-06
0.014374958351254463,-0.027738960459828377,-0.0925946831703186,0.004395573399960995
0.01387631706893444,-0.02551634982228279,-0.11248037964105606,2.9284435640875017e-06
0.0139118991792202,-0.024906525388360023,-0.11087911576032639,-0.0014735715230926871
0.016708659008145332,-0.024212487041950226,-0.09261572360992432,-0.0043932413682341576
0.015852032229304314,-0.020916620269417763,-0.07338282465934753,5.1160391194571275e-06
0.013009217567741871,-0.02078217826783657,-0.05433559790253639,-0.004296534229069948
0.010785048827528954,-0.02042553201317787,-0.07337035983800888,1.3295039025251754e-07
0.010827908292412758,-0.020000606775283813,-0.07337694615125656,-8.472213721688604e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
