vx,vy,vz,omega_z
0.21502764523029327,0.3656269907951355,-1.806620717048645,-4.324585967108163e-10
0.2117016762495041,0.35845398902893066,-1.7726707458496094,-0.0009323722333647311
0.17806972563266754,0.30410662293434143,-1.5283068418502808,0.00596628338098526
0.14469918608665466,0.2464955747127533,-1.344041109085083,1.0764766557258554e-05
0.10983497649431229,0.18747350573539734,-1.1649198532104492,4.435077789821662e-05
0.08339729905128479,0.1423831731081009,-0.9919577240943909,-0.004784545861184597
0.06438233703374863,0.10815350711345673,-0.8249928951263428,-0.0021353461779654026
0.048374008387327194,0.0818987786769867,-0.6736440062522888,9.087500984605867e-06
0.03671133145689964,0.06329172849655151,-0.5321176648139954,6.324965397652704e-06
0.029660888016223907,0.05206961929798126,-0.436084508895874,4.2800133996934164e-06
0.024352047592401505,0.04250955209136009,-0.3521616458892822,2.8843790005339542e-06
0.021971996873617172,0.03486958518624306,-0.2869388461112976,0.0030083940364420414
0.01807347685098648,0.029524261131882668,-0.23140890896320343,0.0011779653141275048
0.01402346882969141,0.024813314899802208,-0.19730105996131897,7.117161544556438e-07
0.013479916378855705,0.0216235239058733,-0.1578035056591034,0.0038203694857656956
0.011078444309532642,0.019681451842188835,-0.1401844620704651,7.442988589900779e-07
0.010552833788096905,0.0168063472956419,-0.10492511093616486,0.0036473539657890797
0.008129274472594261,0.01495797373354435,-0.08878716826438904,4.762788705647836e-07
0.006715430412441492,0.012924711219966412,-0.07672931998968124,5.193126639824186e-07
0.005141397938132286,0.010921438224613667,-0.06496831029653549,3.9897904002828e-07
0.006812662817537785,0.00902724638581276,-0.05349220708012581,-8.88178432935015e-17
0.005546219181269407,0.007191183976829052,-0.04228224232792854,4.440892164675075e-17
0.004222196061164141,0.006979880388826132,-0.03676138073205948,-0.0023666813503950834
0.004125133156776428,0.005403674673289061,-0.03133852779865265,-1.332267682489747e-16
0.0028182861860841513,0.005160240456461906,-0.025947244837880135,-0.0023390157148241997
0.0027327684219926596,0.0038496865890920162,-0.02208198420703411,0.0009348962339572608
0.0026944151613861322,0.00348465982824564,-0.02065054140985012,-0.0
0.0013498617336153984,0.003384507494047284,-0.015383140183985233,-0.0023120285477489233
0.0012460240395739675,0.0033462780993431807,-0.015383610501885414,-0.0023120834957808256
0.0012973524862900376,0.0022186473943293095,-0.011456640437245369,0.0008800330688245595
0.001315893605351448,0.001770082744769752,-0.010206656530499458,-4.440892164675075e-17
0.001311443280428648,0.0017021961975842714,-0.010206853039562702,-0.0
0.00131182128097862,0.0016726106405258179,-0.010206932201981544,4.440892164675075e-17
0.0007128673023544252,0.0016552426386624575,-0.007822428829967976,0.0008906963048502803
0.00014740378537680954,0.001647936413064599,-0.0057856254279613495,-0.0010089995339512825
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
