vx,vy,vz,omega_z
-0.240428164601326,1.7955700570837507e-07,0.01749083772301674,1.2525135278701782
-0.239756241440773,0.007439110428094864,0.013933710753917694,1.2302237749099731
-0.22320882976055145,0.028182467445731163,0.01603478007018566,1.1509853601455688
-0.19981737434864044,0.040757764130830765,0.016836736351251602,1.0767621994018555
-0.17287559807300568,0.04600664973258972,0.016313426196575165,1.0008512735366821
-0.14179721474647522,0.04327474534511566,0.014684061519801617,0.9125556349754333
-0.1189911961555481,0.03425322473049164,0.012870650738477707,0.8428484797477722
-0.10037398338317871,0.022856049239635468,0.011720485053956509,0.7771503329277039
-0.08331001549959183,0.007555738557130098,0.010015956126153469,0.7036547064781189
-0.07327090203762054,-0.0044861650094389915,0.009278166107833385,0.6483063697814941
-0.06555531919002533,-0.015070735476911068,0.008075571618974209,0.5939686298370361
-0.05876080319285393,-0.026380565017461777,0.006302008405327797,0.5348606705665588
-0.05440151318907738,-0.03316202014684677,0.007009902969002724,0.49046629667282104
-0.05104435980319977,-0.038569070398807526,0.006181052420288324,0.44793009757995605
-0.046994276344776154,-0.04313640668988228,0.0049611227586865425,0.402086466550827
-0.044167645275592804,-0.04621079936623573,0.004431534558534622,0.3663043677806854
-0.04141566902399063,-0.047832295298576355,0.004766447003930807,0.33290895819664
-0.038001321256160736,-0.04839702323079109,0.003943250980228186,0.2980706989765167
-0.035922277718782425,-0.04908783361315727,0.0023827413097023964,0.2705504298210144
-0.033007677644491196,-0.04877295717597008,0.00303243868984282,0.24537396430969238
-0.030223676934838295,-0.04776402562856674,0.0023115575313568115,0.21702846884727478
-0.027983414009213448,-0.04691733047366142,0.002132573164999485,0.19738267362117767
-0.02585504576563835,-0.0455767884850502,0.0023018158972263336,0.17794395983219147
-0.02355455979704857,-0.04369356483221054,0.0022181652020663023,0.15803880989551544
-0.021774236112833023,-0.042177844792604446,0.0012468565255403519,0.14257517457008362
-0.020354051142930984,-0.04035703465342522,0.002710550557821989,0.12892919778823853
-0.01855463907122612,-0.038281578570604324,0.0001473189186071977,0.1132318452000618
-0.017161553725600243,-0.036497488617897034,0.0003498292644508183,0.10149504244327545
-0.016090339049696922,-0.03460966423153877,0.0006884158356115222,0.09149239212274551
-0.014933749102056026,-0.03261539340019226,0.0010169695597141981,0.07973602414131165
-0.013867712579667568,-0.030900686979293823,-0.00015472953964490443,0.07169488072395325
-0.013043603859841824,-0.02912949025630951,0.0002478153328411281,0.0643293485045433
-0.011935264803469181,-0.027102075517177582,-0.001943373354151845,0.05704271048307419
-0.01123272255063057,-0.02570401132106781,0.0005543991574086249,0.049743715673685074
-0.010546072386205196,-0.024194488301873207,-5.8662964875111356e-05,0.04541994258761406
-0.009753294289112091,-0.02242293767631054,0.0005999080603942275,0.04004735127091408
-0.009335917420685291,-0.021154256537556648,-1.8328822989133187e-05,0.03657475486397743
-0.00882053468376398,-0.019932344555854797,-0.0011880988022312522,0.031499311327934265
-0.008083910681307316,-0.01844465546309948,0.0007469923584721982,0.026974916458129883
-0.007777219172567129,-0.01732279174029827,-0.0004189940809737891,0.024726619943976402
-0.007251091301441193,-0.016144318506121635,0.0012861723080277443,0.021952316164970398
-0.006565190851688385,-0.014983548782765865,0.00016459486505482346,0.02017061784863472
-0.005892367567867041,-0.01409714575856924,-0.00014527220628224313,0.017659107223153114
-0.005567720625549555,-0.013300223276019096,0.0002825271221809089,0.01573491282761097
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
