vx,vy,vz,omega_z
-0.29259259,0.2110203,0.012132962,-0.0022630196
-0.27815744,0.201213,0.011159581,-0.0042084493
-0.2637486,0.19202821,0.012903778,-0.0031725976
-0.2637486,0.19202821,0.012903778,-0.0031725976
-0.2529242,0.18331876,0.011093189,-0.0051692994
-0.2392859,0.17292756,0.010860471,-0.0040956684
-0.2392859,0.17292756,0.010860471,-0.0040956684
-0.22675617,0.16458179,0.009755595,-0.0018677575
-0.21537194,0.15516452,0.008506256,-0.0038888322
-0.21537194,0.15516452,0.008506256,-0.0038888322
-0.20113981,0.14597104,0.013859671,-0.00023907566
-0.19098331,0.13796228,0.0108552445,-0.00028388845
-0.19098331,0.13796228,0.0108552445,-0.00028388845
-0.18174124,0.13102573,0.008566242,0.002342417
-0.17188731,0.12320426,0.0106024835,0.00065648096
-0.17188731,0.12320426,0.0106024835,0.00065648096
-0.16106926,0.1165038,0.009242723,0.0029528984
-0.15183122,0.10999291,0.0062657064,-0.0020421972
-0.15183122,0.10999291,0.0062657064,-0.0020421972
-0.14179343,0.10311214,0.010607722,-0.003972045
-0.13521816,0.096971594,0.008659221,0.0007504293
-0.13521816,0.096971594,0.008659221,0.0007504293
-0.12522462,0.09060484,0.0118959015,-0.0022440911
-0.11732934,0.08466577,0.008443973,0.002104446
-0.11732934,0.08466577,0.008443973,0.002104446
-0.112510055,0.08008849,0.0075422945,0.000913077
-0.10316285,0.07454761,0.010227613,-0.003259512
-0.10316285,0.07454761,0.010227613,-0.003259512
-0.09775848,0.0709157,0.00676181,-0.0030811871
-0.091023296,0.06624333,0.007343625,-0.00031018184
-0.091023296,0.06624333,0.007343625,-0.00031018184
-0.08514998,0.061465636,0.011236366,-0.0007343109
-0.08029087,0.058234263,0.007515579,-0.0029988731
-0.08029087,0.058234263,0.007515579,-0.0029988731
-0.07652831,0.05524934,0.006629792,0.0021861403
-0.070559904,0.050965052,0.003371384,-0.0010638742
-0.070559904,0.050965052,0.003371384,-0.0010638742
-0.06570293,0.048203938,0.010805044,-0.00045134447
-0.06401039,0.045780133,0.0012661581,-0.00020824483
-0.06401039,0.045780133,0.0012661581,-0.00020824483
-0.05782912,0.042016253,0.007786045,-0.00042154203
-0.05582764,0.039561253,0.0025828315,0.0024995997
-0.05582764,0.039561253,0.0025828315,0.0024995997
-0.05162031,0.03789122,0.004736151,-0.0031245716
-0.048892967,0.03501162,0.005695849,0.002231079
-0.048892967,0.03501162,0.005695849,0.002231079
-0.044548806,0.033819705,0.010563638,-2.7823153e-05
-0.04285453,0.030792015,0.0026545334,-0.0028900858
-0.04285453,0.030792015,0.0026545334,-0.0028900858
-0.04102636,0.03005652,0.0004721745,-2.2872791e-05
-0.04011776,0.028735008,0.0017831363,-0.00095970015
-0.04011776,0.028735008,0.0017831363,-0.00095970015
-0.035436966,0.026463844,0.008697227,-0.0025381392
-0.034279935,0.024925586,0.010315707,-1.6317364e-05
-0.034279935,0.024925586,0.010315707,-1.6317364e-05
-0.032593258,0.02417158,0.009018107,-0.00092961785
-0.03064021,0.02382186,0.005307759,0.0022473454
-0.03064021,0.02382186,0.005307759,0.0022473454
-0.029545572,0.022416132,0.0041046767,0.0031259607
-0.029009959,0.021359632,0.003179328,0.0032042484
-0.029009959,0.021359632,0.003179328,0.0032042484
-0.027350001,0.019557115,0.0020845174,0.0026463002
-0.026420763,0.018121775,0.00018500102,-9.074396e-06
-0.026420763,0.018121775,0.00018500102,-9.074396e-06
-0.025625302,0.01780901,0.00017410432,-7.763433e-06
-0.024820074,0.01746477,0.0001628739,-6.511605e-06
-0.024820074,0.01746477,0.0001628739,-6.511605e-06
-0.0240442,0.016890567,0.00015029642,-5.964869e-06
-0.02328158,0.016246581,0.00013735752,-5.6439176e-06
-0.02328158,0.016246581,0.00013735752,-5.6439176e-06
-0.02271064,0.015786145,0.00012782795,-5.3447047e-06
-0.022400007,0.015415851,0.0005275031,-0.00076922186
-0.022400007,0.015415851,0.0005275031,-0.00076922186
-0.022454161,0.017238965,0.00821111,-0.0009826851
-0.022515666,0.016679116,0.010092088,-4.736517e-06
-0.022515666,0.016679116,0.010092088,-4.736517e-06
-0.025190827,0.018729612,0.00011996881,-5.7298166e-06
-0.024624733,0.01816659,0.00010566288,-5.719537e-06
-0.024624733,0.01816659,0.00010566288,-5.719537e-06
-0.023802606,0.017533658,8.689436e-05,-5.0016424e-06
-0.022660919,0.016732996,6.1681836e-05,-3.706908e-06
-0.022660919,0.016732996,6.1681836e-05,-3.706908e-06
-0.022255454,0.016474158,5.3005093e-05,-3.150052e-06
-0.022167142,0.016440809,5.1365496e-05,-2.9411538e-06
-0.022167142,0.016440809,5.1365496e-05,-2.9411538e-06
-0.021899447,0.01627869,4.573231e-05,-2.5401487e-06
-0.021627571,0.016087463,3.9722418e-05,-2.2340228e-06
-0.021627571,0.016087463,3.9722418e-05,-2.2340228e-06
-0.0213692,0.01590319,3.398338e-05,-1.9527827e-06
-0.022602456,0.015702356,0.0035092332,-0.0032376468
-0.022602456,0.015702356,0.0035092332,-0.0032376468
-0.025781298,0.015591179,0.00017210827,-0.00028454096
-0.025247362,0.015423112,1.5010332e-05,3.453287e-07
-0.025247362,0.015423112,1.5010332e-05,3.453287e-07
-0.024467751,0.015302119,-3.9845406e-07,3.2065939e-06
-0.023903195,0.015892893,0.0014771215,-0.000964733
-0.023903195,0.015892893,0.0014771215,-0.000964733
-0.023724569,0.01870777,0.0014893444,-0.0020870217
-0.023946717,0.01981759,-1.4517301e-05,4.020709e-06
-0.023946717,0.01981759,-1.4517301e-05,4.020709e-06
-0.024010336,0.019247029,-2.1635176e-05,9.1890615e-07
-0.02396431,0.018574383,-3.2214277e-05,-2.1460087e-06
-0.02396431,0.018574383,-3.2214277e-05,-2.1460087e-06
-0.02386796,0.018223485,-3.904065e-05,-3.391181e-06
-0.02375257,0.018394861,-3.864293e-05,-1.9890117e-06
-0.02375257,0.018394861,-3.864293e-05,-1.9890117e-06
-0.023690945,0.018526528,-3.7848855e-05,-1.0438375e-06
-0.02365776,0.018630663,-3.693966e-05,-3.72328e-07
-0.02365776,0.018630663,-3.693966e-05,-3.72328e-07
-0.023612693,0.018669453,-3.7192185e-05,3.768029e-08
-0.023525361,0.018606331,-3.9685387e-05,1.5582266e-07
-0.023525361,0.018606331,-3.9685387e-05,1.5582266e-07
-0.023517549,0.018600537,-3.9910567e-05,1.6566943e-07
-0.023472257,0.018592576,-4.0844592e-05,3.4812268e-07
-0.023472257,0.018592576,-4.0844592e-05,3.4812268e-07
-0.023445358,0.018594531,-4.1302428e-05,4.8917434e-07
-0.023420371,0.018598448,-4.1697298e-05,6.304619e-07
-0.023420371,0.018598448,-4.1697298e-05,6.304619e-07
-0.02339372,0.018601654,-4.213258e-05,7.764158e-07
-0.023380106,0.018604001,-4.234464e-05,8.5442775e-07
-0.023380106,0.018604001,-4.234464e-05,8.5442775e-07
-0.023368582,0.01860746,-4.2502834e-05,9.276751e-07
-0.023359315,0.018613262,-4.258623e-05,1.0013526e-06
-0.023359315,0.018613262,-4.258623e-05,1.0013526e-06
-0.023349898,0.018623106,-4.2613832e-05,1.095527e-06
-0.023347246,0.018630357,-4.2556694e-05,1.1439647e-06
-0.023347246,0.018630357,-4.2556694e-05,1.1439647e-06
-0.023345884,0.018641083,-4.2425858e-05,1.203073e-06
-0.0233486,0.018654881,-4.2176824e-05,1.2572832e-06
-0.0233486,0.018654881,-4.2176824e-05,1.2572832e-06
-0.023352074,0.01866562,-4.1958447e-05,1.29282e-06
-0.023356777,0.018675394,-4.1731782e-05,1.3176508e-06
-0.023356777,0.018675394,-4.1731782e-05,1.3176508e-06
-0.023364956,0.018690666,-4.1362644e-05,1.3523568e-06
-0.02337476,0.018706026,-4.0962863e-05,1.3795624e-06
-0.02337476,0.018706026,-4.0962863e-05,1.3795624e-06
-0.023389703,0.018727096,-4.038747e-05,1.4095716e-06
-0.023399802,0.018739589,-4.00239e-05,1.4213063e-06
-0.023399802,0.018739589,-4.00239e-05,1.4213063e-06
-0.02341233,0.018754706,-3.957839e-05,1.4340079e-06
-0.023571055,0.017864471,-0.0019271984,-0.0027478703
-0.023571055,0.017864471,-0.0019271984,-0.0027478703
-0.023832347,0.016408272,-0.0050967513,-0.002284205
-0.023441955,0.014134822,-3.1628042e-05,2.5878373e-06
-0.023441955,0.014134822,-3.1628042e-05,2.5878373e-06
-0.023431223,0.014597843,-2.6790194e-05,4.647694e-06
-0.02350758,0.015181672,-1.90652e-05,6.854606e-06
-0.02350758,0.015181672,-1.90652e-05,6.854606e-06
-0.023553442,0.015177464,-1.8281851e-05,6.6370476e-06
-0.02355732,0.015128323,-1.874578e-05,6.4065157e-06
-0.02355732,0.015128323,-1.874578e-05,6.4065157e-06
-0.023589345,0.014803312,-2.169884e-05,4.8541274e-06
-0.023610376,0.01470475,-2.238977e-05,4.3341893e-06
-0.023610376,0.01470475,-2.238977e-05,4.3341893e-06
-0.02362911,0.014704518,-2.2053597e-05,4.251783e-06
-0.021544937,0.01479106,-0.0050793313,0.0022895862
-0.021544937,0.01479106,-0.0050793313,0.0022895862
-0.020418424,0.014731456,-0.0029713162,-0.0005576171
-0.01927496,0.014621232,-1.0233272e-05,1.1319053e-06
-0.01927496,0.014621232,-1.0233272e-05,1.1319053e-06
-0.019589087,0.014602149,-5.89788e-06,-1.3494349e-07
-0.019955216,0.014606721,-5.5340706e-07,-1.5095053e-06
-0.019955216,0.014606721,-5.5340706e-07,-1.5095053e-06
-0.020041455,0.014599975,6.204643e-07,-1.8630365e-06
-0.019833976,0.014583031,-2.5641268e-06,-1.1387041e-06
-0.019833976,0.014583031,-2.5641268e-06,-1.1387041e-06
-0.019706458,0.014570906,-4.539998e-06,-7.000349e-07
-0.019639282,0.014562562,-5.602142e-06,-4.763839e-07
-0.019639282,0.014562562,-5.602142e-06,-4.763839e-07
-0.019811235,0.013099682,-0.003026728,-0.003290538
-0.019928232,0.01213583,-0.005066132,-0.0022859033
-0.019928232,0.01213583,-0.005066132,-0.0022859033
-0.019541902,0.00967793,-5.46528e-06,1.2750014e-07
-0.01819141,0.010061618,-0.0030240081,-0.000509014
-0.01819141,0.010061618,-0.0030240081,-0.000509014
-0.01743402,0.01082765,-0.005056513,0.0022890742
-0.014755174,0.010845888,5.7416046e-06,2.8327836e-06
-0.014755174,0.010845888,5.7416046e-06,2.8327836e-06
-0.015267682,0.010639916,9.809074e-06,8.812255e-07
-0.015761895,0.0104611255,1.3874979e-05,-9.467605e-07
-0.015761895,0.0104611255,1.3874979e-05,-9.467605e-07
-0.015827866,0.010334557,1.3673854e-05,-1.4699083e-06
-0.015533012,0.010273941,1.003639e-05,-8.339709e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
