vx,vy,vz,omega_z
0.22185753285884857,-0.3791019916534424,-1.105931043624878,5.048264584139872e-10
0.22130054235458374,-0.375171035528183,-1.092587947845459,-0.004344671033322811
0.2237854301929474,-0.38018012046813965,-1.0814242362976074,-0.0016062266658991575
0.21102379262447357,-0.3595685660839081,-1.0021167993545532,0.007070492021739483
0.2050701379776001,-0.3453814387321472,-0.9641873240470886,-0.0009615145972929895
0.20420828461647034,-0.34787002205848694,-0.9509351849555969,-0.000629688729532063
0.198108971118927,-0.3337452709674835,-0.9143479466438293,0.00020244299957994372
0.18160612881183624,-0.3089008927345276,-0.8099961280822754,-0.007762649562209845
0.17283537983894348,-0.29103854298591614,-0.7709476947784424,-0.00012168191460659727
0.16123336553573608,-0.27638664841651917,-0.7319241762161255,-0.00602315878495574
0.14709743857383728,-0.2584865391254425,-0.6945782899856567,-9.237733138434123e-06
0.13806818425655365,-0.2363588660955429,-0.6581826210021973,-0.005780052859336138
0.13061556220054626,-0.22782164812088013,-0.6237335801124573,8.317141328006983e-05
0.12207911908626556,-0.2062874138355255,-0.590757429599762,0.005731648299843073
0.1109834536910057,-0.1922944188117981,-0.5588444471359253,0.00011603437451412901
0.1053168848156929,-0.1745469719171524,-0.49835672974586487,9.902155579766259e-05
0.09783686697483063,-0.1601443886756897,-0.4984922409057617,0.00010090958676300943
0.08954379707574844,-0.14931227266788483,-0.4785456359386444,0.007621795404702425
0.08420601487159729,-0.1368878334760666,-0.44136670231819153,9.240451618097723e-05
0.07613812386989594,-0.12964828312397003,-0.44155198335647583,9.101122850552201e-05
0.07144255191087723,-0.11308012902736664,-0.3872946500778198,6.829472113167867e-05
0.06481578946113586,-0.11156213283538818,-0.36102044582366943,-0.0049832165241241455
0.05734826624393463,-0.10148078203201294,-0.3613564670085907,-0.005007774569094181
0.05654970929026604,-0.09070184081792831,-0.31090980768203735,0.0049891117960214615
0.05125437304377556,-0.08623124659061432,-0.31110966205596924,-0.004888224881142378
0.04710296913981438,-0.08005794882774353,-0.31130772829055786,0.004976122640073299
0.04336940497159958,-0.07293347269296646,-0.26327258348464966,0.004844819661229849
0.04268883913755417,-0.06938432902097702,-0.28731706738471985,2.427144681860227e-05
0.03659694641828537,-0.0632670521736145,-0.24044488370418549,2.8447515433072113e-05
0.036520421504974365,-0.06148632988333702,-0.2405160814523697,2.06094300665427e-05
0.0356038436293602,-0.05617149919271469,-0.21778453886508942,0.004724887665361166
0.03183978796005249,-0.052242424339056015,-0.21785315871238708,-0.004689496010541916
0.030662816017866135,-0.04696321859955788,-0.19591082632541656,1.5629468180122785e-05
0.03016350418329239,-0.04688668251037598,-0.19592560827732086,1.7286190995946527e-05
0.025950122624635696,-0.04477947950363159,-0.17422518134117126,-0.004584291484206915
0.026523884385824203,-0.041422776877880096,-0.16278305649757385,0.0017947577871382236
0.025745784863829613,-0.03919002041220665,-0.1532532423734665,7.520863618992735e-06
0.02500268444418907,-0.03861052542924881,-0.15328575670719147,8.109666850941721e-06
0.02119518630206585,-0.03717274218797684,-0.13252590596675873,-0.004488382022827864
0.018521446734666824,-0.03721335902810097,-0.1533302515745163,1.5569750075883348e-06
0.019249316304922104,-0.03339414671063423,-0.13252399861812592,0.004493858199566603
0.018174059689044952,-0.03302722051739693,-0.1325511634349823,0.004495969507843256
0.01783960498869419,-0.03232317790389061,-0.1325744241476059,0.004494841676205397
0.014250489883124828,-0.031608495861291885,-0.1124785989522934,6.174373652356735e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
