vx,vy,vz,omega_z
0.22814257442951202,0.1701790988445282,0.37534260749816895,1.2394460439682007
0.2362154871225357,0.13054177165031433,0.35706406831741333,1.1941481828689575
0.2398725301027298,0.08950874954462051,0.33889690041542053,1.1524531841278076
0.23651883006095886,0.044970132410526276,0.3188225030899048,1.108138918876648
0.2229699045419693,-0.011486816219985485,0.29319125413894653,1.0473130941390991
0.20618043839931488,-0.0504118949174881,0.2749207615852356,1.0014415979385376
0.1851382553577423,-0.08414769917726517,0.2576313018798828,0.9564681649208069
0.15320609509944916,-0.12104877829551697,0.23626233637332916,0.8983060121536255
0.1278933435678482,-0.1414458006620407,0.22151067852973938,0.8564618229866028
0.1018071100115776,-0.15710090100765228,0.2077782154083252,0.8163428902626038
0.06902707368135452,-0.17056675255298615,0.19056852161884308,0.7647063732147217
0.04660065472126007,-0.17612364888191223,0.1789775788784027,0.728140652179718
0.02618151344358921,-0.17838293313980103,0.1680605262517929,0.6927223801612854
0.0023202169686555862,-0.1778535693883896,0.15449613332748413,0.6476191282272339
-0.013234112411737442,-0.17540588974952698,0.14551229774951935,0.6146466135978699
-0.02631772868335247,-0.17151609063148499,0.13670559227466583,0.5843079090118408
-0.040753524750471115,-0.16491742432117462,0.12599073350429535,0.5450176000595093
-0.04909466579556465,-0.15944939851760864,0.11852124333381653,0.5170294642448425
-0.05587521940469742,-0.15375880897045135,0.11144722253084183,0.49022722244262695
-0.0627254992723465,-0.14607462286949158,0.1026979386806488,0.45642322301864624
-0.06655260920524597,-0.1403653472661972,0.09671033173799515,0.4323183000087738
-0.06930088251829147,-0.13477098941802979,0.09091407060623169,0.40940821170806885
-0.07181622087955475,-0.12750357389450073,0.08385591208934784,0.37974265217781067
-0.07271739095449448,-0.122576043009758,0.07878687232732773,0.35951822996139526
-0.07314525544643402,-0.11768510937690735,0.07408193498849869,0.33964869379997253
-0.07308097183704376,-0.11145908385515213,0.07001499086618423,0.3141722083091736
-0.07234504073858261,-0.1073269248008728,0.06432966887950897,0.29699981212615967
-0.07147637754678726,-0.10319899767637253,0.06035633385181427,0.28068625926971436
-0.07000929117202759,-0.09803128242492676,0.05564000830054283,0.2599293291568756
-0.0687301754951477,-0.09436596184968948,0.052404195070266724,0.24487397074699402
-0.06724870204925537,-0.09079831093549728,0.049338556826114655,0.23060819506645203
-0.06521618366241455,-0.08633497357368469,0.04544053226709366,0.2131352722644806
-0.06353050470352173,-0.08302102982997894,0.04275226220488548,0.20055179297924042
-0.061934251338243484,-0.07989184558391571,0.040252286940813065,0.18867382407188416
-0.05951465666294098,-0.07590223103761673,0.037137046456336975,0.17427590489387512
-0.05781958997249603,-0.07296860218048096,0.035117726773023605,0.16359734535217285
-0.05604888126254082,-0.07018012553453445,0.0330425500869751,0.15379348397254944
-0.0536484457552433,-0.06655029952526093,0.030461417511105537,0.1416289061307907
-0.05200554057955742,-0.06401249766349792,0.02859700471162796,0.13318189978599548
-0.050258245319128036,-0.06153089553117752,0.02698364667594433,0.12507863342761993
-0.04801012948155403,-0.0582924410700798,0.025060497224330902,0.11492567509412766
-0.04635985568165779,-0.05596762150526047,0.023551808670163155,0.10796497017145157
-0.04476698860526085,-0.05372520163655281,0.022330565378069878,0.10124988108873367
-0.042589493095874786,-0.050862010568380356,0.020672762766480446,0.09291093796491623
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
